time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990053
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989795
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989939
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990088
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989362
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988966
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989051
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988978
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988832
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989115
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989004
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989351
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988782
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988374
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988860
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989361
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989427
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989727
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989512
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989606
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989715
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989581
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989791
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989642
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988844
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988687
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989426
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989682
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990375
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990776
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990106
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989240
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989148
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989132
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989378
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988986
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988825
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988194
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988876
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989299
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989153
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989193
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989110
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989236
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989162
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989080
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988989
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989456
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989528
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989785
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989806
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989867
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989847
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990057
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990144
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990359
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989809
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989937
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989713
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989845
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989817
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989610
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989387
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989693
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990142
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989766
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989596
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989296
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989093
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989152
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989418
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989071
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989250
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988945
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988409
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988240
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987971
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987807
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988530
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988159
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988667
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988862
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989747
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989534
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989256
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989117
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989400
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989663
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989493
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989247
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989492
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989602
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989414
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990092
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989841
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989651
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990174
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990458
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989416
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989673
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989287
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989362
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989166
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988888
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988746
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988297
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988341
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988983
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989588
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989614
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990167
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989474
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989841
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990234
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990243
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990084
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990074
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989892
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990301
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990672
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989764
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989537
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988775
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989001
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989178
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989278
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989428
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989822
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988970
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989208
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989350
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990098
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990685
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990848
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991101
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990469
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990556
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990503
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990546
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990685
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990649
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990432
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990010
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990468
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990464
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990553
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991153
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990757
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991564
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991224
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991227
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990999
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991140
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990526
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990604
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990635
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990472
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990092
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989822
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989529
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989883
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989652
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989737
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989795
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990087
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989559
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989500
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989252
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988843
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989196
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988872
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989086
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988776
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988945
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989079
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989327
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989679
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989257
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989110
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988974
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988745
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989244
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989744
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990494
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990655
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990971
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990085
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989716
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989796
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989578
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989565
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989591
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990112
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991077
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990711
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990490
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990608
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990360
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990226
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989689
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990110
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990453
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990244
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990129
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989300
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989523
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989117
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989254
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988663
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988644
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988860
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988835
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988840
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988912
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989200
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989796
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989803
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990035
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990805
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990414
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990150
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989582
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989657
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989357
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989976
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990130
