time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932960
1572000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943354
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954492
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954031
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938075
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922307
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914530
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908869
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901822
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901406
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903630
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902071
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920449
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924983
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940864
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939719
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916620
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915949
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925212
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952383
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946724
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953965
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948891
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947822
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953372
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946862
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943345
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937157
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946793
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.963591
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960883
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966806
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966806
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966865
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.961666
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954360
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947343
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945543
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947687
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945004
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948492
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954994
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950538
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.957325
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.958898
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.958616
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954611
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954752
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954584
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954426
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954360
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953965
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.951395
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947756
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942171
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938718
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932219
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930294
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928516
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925594
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925900
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907023
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893343
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902236
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902071
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910097
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893936
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894020
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910339
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911107
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931923
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907914
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922154
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933330
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941634
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933478
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922075
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915947
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915792
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909132
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906451
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893428
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902151
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894274
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875559
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877584
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910016
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909935
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910339
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915930
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901627
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909127
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910258
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918922
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926662
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926813
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898384
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910420
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908965
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905807
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895997
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894781
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895362
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915988
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926887
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923759
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924753
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916972
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931923
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933182
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930442
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940220
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940649
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945918
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953569
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948028
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.951395
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.957579
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950538
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.955066
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945486
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937789
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925747
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926739
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
