time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952831
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952981
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953686
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953682
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953671
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953653
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953656
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953708
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953708
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953275
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953090
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952952
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953014
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953250
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953311
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953771
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954141
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953568
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953495
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953671
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953491
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952605
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952591
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952605
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952453
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952559
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952942
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953311
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953642
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953682
