time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995188
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995191
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995193
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995191
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995228
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995218
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995228
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995229
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995267
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995304
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995266
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995208
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995196
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995197
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995159
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995147
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995151
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995149
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995143
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995093
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995119
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995010
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995008
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995122
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995129
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
