time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939126
1552000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937932
1553000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1554000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922527
1555000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1556000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919444
1557000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918907
1558000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908595
1559000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902894
1560000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.903125
1561000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901206
1562000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.903752
1563000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911097
1564000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912533
1565000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910652
1566000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1567000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915659
1568000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1569000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920495
1570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1571000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923964
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928164
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932456
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938218
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933449
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938119
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926634
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929337
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924795
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923859
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925563
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923438
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919015
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923525
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934338
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944335
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944515
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944161
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935972
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938935
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932757
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938362
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923754
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927909
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923168
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933053
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928521
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924951
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924279
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923964
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922661
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941056
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939154
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940797
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944024
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934399
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935112
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928215
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929539
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929436
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929990
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922596
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918041
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908429
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896700
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.886115
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.893392
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890831
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.894425
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.898807
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905382
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919389
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923964
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927754
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937358
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937167
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943197
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945582
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948164
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946918
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943566
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934868
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931522
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929031
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929286
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932115
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927195
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922703
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935399
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937597
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938260
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927756
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934387
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936389
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930385
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931621
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926174
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921074
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919546
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914202
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918474
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919392
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937237
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938648
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927654
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923752
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930929
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924900
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918366
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919389
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936116
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934583
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936872
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928011
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929479
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943566
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943704
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931764
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931621
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941766
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932833
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936402
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940290
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935447
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944383
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942828
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943980
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930040
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939169
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926365
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924692
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934633
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936737
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934921
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933893
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939875
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947808
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939214
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934338
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930534
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933340
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934574
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926481
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933449
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932390
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924332
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934728
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926507
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924721
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923438
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936546
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938983
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942782
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946607
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943197
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945228
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947852
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942689
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943751
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943474
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931522
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928113
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939494
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942828
