time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910383
1537000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1538000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910430
1539000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1540000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1541000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1542000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1543000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1544000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1545000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1546000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1547000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1548000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910500
1549000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1550000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.904313
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903845
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903447
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901877
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901033
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901877
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901103
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903377
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903447
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903213
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903541
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908262
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.906814
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908938
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908448
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905787
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905576
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903095
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.907305
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910430
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908169
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.909870
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913221
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912780
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908122
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915217
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915101
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915426
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
