time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911027
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961141
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957721
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949837
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937696
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898322
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892305
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924411
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904364
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847427
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848076
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853916
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859270
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898482
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871236
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858782
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860241
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898804
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914010
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929121
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884834
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850186
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839640
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880636
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883536
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918112
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905637
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883544
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869140
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888195
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894459
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893471
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895419
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892536
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859593
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866891
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875448
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908498
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928181
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925516
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893944
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904329
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892367
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828451
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879502
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898961
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897509
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922202
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880119
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883378
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913209
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925021
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895420
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909305
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910699
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929651
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891729
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895914
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871077
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838502
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862997
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853431
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873360
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884018
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897199
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915661
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890281
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908005
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894132
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929251
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873510
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888806
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927856
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933727
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939540
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885764
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912941
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875620
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864455
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844992
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819530
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830406
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864448
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894930
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854890
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847264
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884913
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914540
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896075
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905015
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879989
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897673
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886577
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884158
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875138
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910395
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918344
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856998
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877867
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892056
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867054
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928310
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911367
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945386
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941682
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961403
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942770
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921911
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882510
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896705
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909918
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932931
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912481
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867864
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834961
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886897
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875933
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884995
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873845
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925458
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909973
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921149
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902303
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871405
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847907
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896876
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894463
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909468
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886753
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912258
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909944
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882729
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848563
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834447
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865757
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863969
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859918
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920459
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882413
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899603
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878050
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897991
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887559
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861863
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888628
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893181
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853268
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893451
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914709
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896878
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920468
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911974
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899124
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891736
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915606
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900085
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891567
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845642
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861215
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866220
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883543
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934643
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927093
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887232
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932559
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938338
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928651
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886884
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917893
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926998
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910018
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895256
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891546
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944311
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917356
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898001
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902761
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933981
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918559
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933020
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950641
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906540
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936977
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880602
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870772
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898483
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892855
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897036
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905440
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836232
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880777
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907394
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868831
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890100
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906274
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897679
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908961
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899281
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944464
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961065
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911689
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863810
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866722
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903571
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925365
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928340
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930794
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888342
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903389
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916287
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910263
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912483
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915344
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905018
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915813
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904788
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930372
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896929
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853754
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896388
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885584
