time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1563000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1564000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1565000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1566000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1567000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1568000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944581
1569000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1570000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944468
1571000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1572000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1573000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1574000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1575000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1576000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1577000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1578000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1579000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1580000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1581000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1582000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1583000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1584000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941082
1585000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1586000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1587000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1588000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1589000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1590000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1591000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1592000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941756
1593000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1594000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1595000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1596000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947181
1597000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1598000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1599000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1600000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1601000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1602000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1603000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1604000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1605000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1606000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947654
1607000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.949286
1608000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.949286
1609000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1610000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950251
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952551
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952740
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952767
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.951577
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950251
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950440
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947405
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.948899
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950003
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.953323
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957427
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.954698
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.951631
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952443
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.953006
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952551
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.951956
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.953323
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.949895
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.948318
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941843
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944468
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941553
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944439
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938610
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.930130
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929350
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929445
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932648
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932586
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932648
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935610
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935549
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.937111
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.939641
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932524
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932770
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.933289
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932648
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.930596
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.931000
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
