time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954021
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954211
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956174
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952895
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954886
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953534
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954927
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953561
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952624
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952706
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953584
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955206
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953711
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955888
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953283
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956229
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954459
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950513
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955679
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954918
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952035
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952337
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952160
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953389
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955200
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954899
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954559
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952928
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955344
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953324
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955993
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953544
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953549
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953352
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953747
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955381
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951895
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952403
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952419
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952950
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.959131
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954299
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954313
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954643
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952923
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953041
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956618
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951660
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952556
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954229
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954282
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953407
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953167
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953621
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955289
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953540
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951524
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955446
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952950
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953025
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954935
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954043
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953314
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954981
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952750
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954129
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953680
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956105
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950490
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951192
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953612
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955432
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952140
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952210
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952939
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954644
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953872
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951776
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953201
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952962
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954393
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954997
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953136
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956857
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952454
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953662
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953380
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954379
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953597
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955834
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956686
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951319
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955739
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956442
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952004
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956542
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956403
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955764
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953482
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953242
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953601
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952175
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953136
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955879
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956517
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955620
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954140
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954052
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954656
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954051
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951051
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952895
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950922
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955680
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951005
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952614
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952734
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951782
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953336
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954743
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954328
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954149
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951481
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952558
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953934
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954822
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952117
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954167
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955738
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954231
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951827
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955183
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955170
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953745
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954605
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954085
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952648
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953513
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953888
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955089
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954601
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953360
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951468
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954267
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957612
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954408
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953649
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955952
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955149
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952415
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953455
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954180
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954303
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952136
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953404
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954162
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952442
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956292
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951350
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952196
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952773
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954917
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953496
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952686
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955115
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954515
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952669
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953146
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953369
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951931
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951521
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955042
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953760
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953551
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952580
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954501
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956213
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957230
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954639
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956609
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952261
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953464
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950679
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954211
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954476
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953888
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953804
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953295
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955305
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956130
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954992
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953508
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953731
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950303
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951632
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954132
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954313
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955274
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949307
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951686
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952137
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951420
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952624
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952346
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953629
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952711
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952681
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953275
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954058
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954999
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955134
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954354
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953641
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955144
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953313
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954803
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953388
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953041
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955226
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951333
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952825
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954793
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956230
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954346
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954616
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954055
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953410
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954335
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954263
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952493
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953682
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951727
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956634
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952522
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956160
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954276
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955262
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954288
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955178
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954993
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953473
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951409
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955654
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951488
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953334
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953665
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956227
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954403
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955927
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952270
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953420
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953415
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954925
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953630
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954147
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953590
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955437
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953359
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953020
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955465
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952070
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951721
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953183
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957139
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953286
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955478
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953308
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950723
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952956
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953461
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953359
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952807
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954383
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955949
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956096
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956868
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951918
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956232
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953870
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953114
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953384
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955148
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956117
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952554
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952031
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952410
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950526
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954061
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955911
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951235
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951984
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951694
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954482
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952600
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951884
