time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904957
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918879
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902259
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895219
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901681
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898560
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906484
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899627
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916024
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868427
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873480
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916063
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883644
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897090
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887841
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877693
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875929
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876480
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.851679
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891147
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888328
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916723
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929792
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901912
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911978
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903515
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886844
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902306
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887866
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906452
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901693
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913996
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888493
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868692
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895646
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875791
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929557
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888960
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925683
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875438
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904384
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890824
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905073
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928494
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916358
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886693
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905187
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895138
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900161
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899122
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881957
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913159
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862725
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908939
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880126
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897447
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875669
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908675
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887795
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868587
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888453
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890448
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878105
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922625
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867902
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867065
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897534
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910782
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889491
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892560
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908109
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898187
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907032
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894516
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874171
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913886
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901242
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911909
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888416
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875754
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857566
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878295
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882598
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900210
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888265
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909783
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894074
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884571
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865506
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874149
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890648
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917629
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904601
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875773
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910832
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906647
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892082
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876601
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890035
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865927
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896453
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890190
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893491
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887471
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924584
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901159
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873222
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919531
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899164
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864627
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885868
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899685
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898718
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876228
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864444
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903331
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888640
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924958
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904908
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926668
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892380
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908345
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904423
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886884
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877189
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897816
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913426
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893102
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877712
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874923
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919297
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866480
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886622
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884670
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.853600
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903996
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914144
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922340
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891645
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901726
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893278
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884197
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924333
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852764
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901778
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891133
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904059
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862015
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883814
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890814
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875385
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887890
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887707
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895578
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909217
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881578
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903388
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894396
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899241
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876590
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904586
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890853
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882766
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865816
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856457
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892487
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903820
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921115
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886160
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911073
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882449
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899461
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913703
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898335
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909294
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887249
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903865
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890397
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898778
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888187
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893729
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874361
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880129
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898559
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891046
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878655
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892036
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908588
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891652
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912854
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896593
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877410
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919414
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910478
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871424
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906112
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.940268
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868506
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905860
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902241
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903164
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905275
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920151
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904476
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898917
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908455
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909186
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897044
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.848667
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870144
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894714
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897950
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890476
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905588
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899608
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863169
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900919
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888010
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887103
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906868
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871322
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897231
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885792
