time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896288
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897361
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900819
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899515
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899548
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899603
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899738
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900683
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903080
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903959
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903080
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901696
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902964
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903184
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900763
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901762
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900436
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900740
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898790
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898700
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898433
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898700
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899548
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900910
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903878
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904215
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904227
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904670
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906352
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907555
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903591
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902735
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904180
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906399
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908818
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910048
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913592
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912111
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912522
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910921
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910502
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911601
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909451
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910650
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912435
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911241
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913831
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914073
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914102
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911328
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914685
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916394
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916432
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916680
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917764
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921063
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921728
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921728
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922511
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919702
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919207
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919059
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924825
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923144
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922828
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921565
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923020
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924865
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924497
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924921
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924525
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923200
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921701
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921714
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921697
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919635
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919197
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915182
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917359
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916406
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916052
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917738
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919006
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918306
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919059
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925954
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927333
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925020
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925926
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927362
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927189
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923130
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923130
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918560
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915955
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916811
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916485
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916123
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916498
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915865
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917646
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920279
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920063
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919663
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920118
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919461
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919367
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917738
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916381
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915492
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915233
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914926
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913907
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912448
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909573
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911083
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911854
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910011
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906541
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905220
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904367
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903034
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901523
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899581
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901830
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903659
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904169
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906423
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906601
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906340
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903161
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902437
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900144
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900808
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900368
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901489
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900888
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901478
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902048
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898433
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898511
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900627
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901855
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902942
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901796
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906446
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907318
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907987
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907352
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907567
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908037
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906293
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906411
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907591
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907555
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910097
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911427
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911975
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910478
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911216
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910397
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907113
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910330
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911266
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912786
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913768
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916303
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914684
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911009
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911354
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907855
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901876
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898290
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
