time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954120
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947037
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949954
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948130
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953674
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952211
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955245
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958672
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950948
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954419
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957280
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953670
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955802
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952231
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952658
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945674
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954594
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955886
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964957
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952832
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944165
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952955
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956098
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956821
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957137
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951773
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963698
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956355
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953873
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952173
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958009
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954033
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957456
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950252
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953206
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953436
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959285
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956449
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958749
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952820
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955436
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951785
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957148
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954937
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953063
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959092
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953689
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948459
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948753
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957347
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959759
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960772
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955168
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955240
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958958
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957935
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.967134
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958192
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958297
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956962
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950644
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950238
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966235
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955203
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946818
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950101
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952554
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950671
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952582
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950719
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959506
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949449
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953022
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945901
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953345
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952659
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955895
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950386
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952480
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958970
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954255
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955675
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954387
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955426
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953117
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957960
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952288
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962919
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952080
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954844
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955465
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950443
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951643
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952115
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947149
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952940
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951908
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950253
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955282
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953774
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954842
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959162
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961224
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958973
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956947
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950427
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954580
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957157
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953821
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960220
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952024
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961143
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955290
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956355
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953269
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953594
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953145
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947548
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949521
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954404
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957415
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955525
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951642
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961357
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948694
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964903
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958277
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963128
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959811
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959727
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960878
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955476
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960667
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956791
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953861
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955274
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956200
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952060
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949009
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951355
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957303
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952119
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954557
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959466
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951602
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959102
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955073
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955789
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957252
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956210
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953623
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958892
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955454
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951802
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960560
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956537
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951489
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955053
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958709
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950974
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956238
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958062
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952163
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950157
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947629
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951716
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957415
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951452
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955444
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958842
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957157
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956919
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950927
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955417
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956296
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957101
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957551
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946346
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955886
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953117
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955589
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956238
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947074
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945035
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959332
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958115
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956659
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948165
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960743
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955569
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948006
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956802
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959218
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960080
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952338
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948757
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952275
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952161
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953297
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956095
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962706
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954624
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950329
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956949
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952240
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952949
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957807
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955636
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952170
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954768
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948884
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953415
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949959
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955532
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951013
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950880
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954753
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951051
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958059
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958338
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952164
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956027
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957491
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957433
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952716
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954644
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954769
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943089
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948419
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957760
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950564
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957620
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954272
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954195
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946477
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953240
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958433
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962801
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950365
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956975
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958336
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955564
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965656
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951782
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954853
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955659
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953851
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947765
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957415
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948647
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953613
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951297
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958555
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953724
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955989
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953173
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947262
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955463
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948495
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958219
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950222
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951545
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954184
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960436
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957147
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945485
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948437
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960493
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956727
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951107
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952345
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956200
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956028
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956918
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958350
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962898
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947177
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947911
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953855
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958996
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960350
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957713
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951575
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950365
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956058
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955683
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957168
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956333
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956776
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957763
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955398
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948903
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955094
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956393
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953325
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955427
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951251
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960167
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954185
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957022
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962604
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950584
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952727
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950351
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951717
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956038
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951839
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951478
