time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1582000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1583000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1584000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1585000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1586000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1587000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1588000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1589000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1590000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1591000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1592000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1593000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1594000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1595000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1596000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1597000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1598000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1599000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1600000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1601000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1602000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1603000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1604000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1605000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1606000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1607000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1608000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1609000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1610000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1611000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1612000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1613000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1614000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1615000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1616000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1617000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1618000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1619000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1620000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1621000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1623000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1624000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1625000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1626000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1627000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1628000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1629000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1630000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1631000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1632000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1633000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1634000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1635000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1636000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1637000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1638000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1639000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1640000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1641000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1642000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1643000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1644000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1645000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1646000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1647000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1648000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1649000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1650000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1651000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1652000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1653000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1654000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1655000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1656000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1657000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1658000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1659000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1660000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1661000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1662000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1663000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1664000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1665000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1666000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1667000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1668000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1669000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1670000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1671000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1672000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1673000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1674000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1675000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1676000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1677000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1678000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1679000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1680000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1681000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1682000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1683000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1684000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1685000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1686000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1687000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1688000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1689000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1690000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1691000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1692000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1693000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1694000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1695000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1696000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1697000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1698000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1699000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1700000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1701000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1702000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1703000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1704000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1705000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1706000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1707000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1708000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1709000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1710000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1711000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1712000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1713000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1714000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1715000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1716000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1717000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1718000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1719000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1720000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1721000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1722000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1723000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1724000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1725000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1726000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1727000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1728000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1729000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1730000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1731000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1732000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1733000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1734000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1735000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1736000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1737000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1738000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1740000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1741000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1742000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1743000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1744000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1745000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1746000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1747000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1748000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1749000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1750000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1751000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1752000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1753000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1754000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1755000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1756000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1757000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1758000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
