time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1549000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1550000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997786
1551000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1552000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1553000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1554000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1555000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1556000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1557000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1558000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1559000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1560000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1561000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1562000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1563000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1564000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1565000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997785
1566000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1567000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1568000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1569000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1570000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1571000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1572000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1573000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1574000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1575000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1576000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1577000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997793
1578000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1579000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1580000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1581000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1582000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1583000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1584000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1585000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1586000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1587000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997796
1588000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1589000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1590000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1591000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1592000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1593000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1594000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997784
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997784
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997781
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997792
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997789
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997783
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997775
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997781
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997774
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997764
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997756
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997757
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997765
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997763
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997751
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997751
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997750
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997758
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997766
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997773
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997782
