time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1544000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1545000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1546000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1547000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1548000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999560
1549000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1550000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1551000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1552000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1553000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1554000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1555000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1556000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999573
1557000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999566
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999576
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999588
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999570
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999572
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999479
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999480
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999478
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999582
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999579
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999576
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999579
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999566
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999569
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999560
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
