time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918528
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913820
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918690
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918582
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919917
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927399
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910430
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912563
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920863
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925202
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918150
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913152
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902551
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905064
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902551
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.898633
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.899218
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896341
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908259
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909039
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916960
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914742
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896760
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902783
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896581
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.897229
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896760
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896639
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.888502
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.897346
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896341
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896760
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896639
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902667
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.899920
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906148
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905342
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919443
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918420
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919015
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914254
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916419
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920969
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933745
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935920
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939967
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946073
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945303
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954306
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960632
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968934
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.967368
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968084
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963568
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964431
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964056
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960750
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960396
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956078
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960750
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952835
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949031
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942920
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936668
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924279
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925196
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938792
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942501
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943920
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954441
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.972830
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971514
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968221
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.965795
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.967905
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963680
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964866
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.969070
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968117
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.969107
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971140
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.965581
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971344
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960865
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964506
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.961315
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958706
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947630
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956037
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948341
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947982
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952368
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955503
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956366
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932806
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930183
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927807
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938314
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938027
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942041
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939823
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929939
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920022
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918765
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913593
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928978
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926838
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929082
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930830
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937836
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948646
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948208
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947141
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947852
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947852
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952581
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951127
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953327
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947541
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937357
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938601
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936928
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939646
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937879
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943934
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938410
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929337
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933597
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922755
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931571
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926499
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927807
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924593
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921284
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925512
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925512
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936928
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944306
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944383
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942643
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944695
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948164
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948208
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949538
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952624
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948208
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952889
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951940
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948603
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947852
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956976
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960514
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960121
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949211
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950869
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956489
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956976
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959728
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960514
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959739
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953040
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953122
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951084
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947363
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945495
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946118
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956403
