time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997772
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997751
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997787
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997790
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997784
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997795
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997869
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997861
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997795
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997824
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997843
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997824
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997828
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997857
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997904
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997828
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997824
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997788
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997752
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997719
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997719
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
