time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1528000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1529000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1530000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999053
1531000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1532000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1533000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1534000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999053
1535000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999115
1536000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1537000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1538000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1539000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1540000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1541000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1542000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1543000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1544000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998849
1545000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1546000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1547000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1548000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1549000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1550000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1551000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1552000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1553000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1554000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1555000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1556000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1557000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1558000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1559000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999124
1560000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1561000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998844
1562000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1563000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1564000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1565000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1566000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998835
1567000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1568000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1569000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1570000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1571000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1572000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1573000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1574000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998854
1575000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998862
1576000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998869
1577000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1578000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1579000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998880
1580000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1581000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1582000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1583000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1584000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1585000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1586000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1587000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1588000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1589000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998847
1590000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1591000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1592000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1593000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1594000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1595000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1596000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1597000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1598000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1599000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1600000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1601000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1602000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1603000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1604000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1605000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1606000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1607000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1608000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1609000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1610000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1611000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1612000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998864
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998880
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998870
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999039
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998855
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998851
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999063
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999056
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998850
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998807
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999045
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999109
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998841
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998866
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999044
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999072
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998851
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998861
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999147
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999095
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999041
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999035
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999092
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998829
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998841
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998855
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999088
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998839
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999054
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998867
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999078
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999035
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
