time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957988
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957883
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961578
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954536
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953277
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951039
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953974
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960617
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960751
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959897
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963638
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957481
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960896
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962761
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958995
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957136
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956122
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954966
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957481
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955013
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954660
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955415
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954908
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958429
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955577
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956667
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957021
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952591
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958630
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956562
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956084
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958074
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953554
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954183
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954079
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952125
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950174
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952029
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950756
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950621
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952229
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950688
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953763
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954536
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957548
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954574
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954929
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956447
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954690
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952353
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947120
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949604
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952020
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951306
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949852
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950108
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949206
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954613
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948333
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950175
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950431
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949899
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946116
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947750
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944010
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947726
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945209
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942726
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949263
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947385
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947537
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945492
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955023
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956925
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955090
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955931
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957021
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961002
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958170
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959073
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956457
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958592
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959388
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956638
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959350
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958995
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959599
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961732
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962174
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956505
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955615
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960434
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957711
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955702
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957098
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955701
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955692
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955185
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953230
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954727
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954784
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958851
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955224
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949652
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949861
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949311
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948324
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950146
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950830
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950441
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952200
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952858
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951724
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950194
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953048
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952067
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953697
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950383
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950640
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947347
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947044
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950602
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950431
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951448
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953039
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951763
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952686
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952600
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952840
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950081
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956045
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956811
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959264
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960252
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958199
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957155
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953172
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948541
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945842
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947830
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950821
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950669
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953058
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951258
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953059
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954221
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954994
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957241
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957289
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958122
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957663
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962636
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964428
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963262
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958324
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957060
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957759
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955989
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955061
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953735
