time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1531000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1532000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1533000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1534000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999009
1535000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1536000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998982
1537000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1538000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1539000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1540000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998949
1541000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998960
1542000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1543000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1544000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1545000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1546000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1547000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1548000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1549000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998949
1550000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1551000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1552000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1553000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1554000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1555000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1556000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1557000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1558000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1559000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1560000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1561000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1562000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1563000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1564000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1565000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1566000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1567000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998944
1568000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1569000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1570000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1571000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1572000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1573000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1574000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1575000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1576000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1577000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
1578000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1579000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1580000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1581000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1582000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998958
1583000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1584000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1585000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998960
1586000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998987
1587000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1588000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1589000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998944
1590000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1591000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1592000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1593000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1594000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998939
1595000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1596000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
1597000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998950
1598000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1599000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1600000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999001
1601000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1602000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
1603000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1604000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1605000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1606000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1607000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999028
1608000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999046
1609000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999044
1610000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1611000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999039
1612000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999027
1613000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1614000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1615000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1616000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1617000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1618000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1619000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1620000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1621000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1622000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1623000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1624000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1625000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1626000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1627000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999028
1628000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1629000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1630000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999051
1631000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999044
1632000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1633000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999024
1634000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999022
1635000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1636000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1637000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1638000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1639000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1640000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1641000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1642000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1643000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1644000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998974
1645000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1646000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1647000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1648000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1649000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1650000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1651000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1652000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1653000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1654000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1655000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999028
1656000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1657000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1658000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1659000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1660000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1661000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1662000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1663000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1664000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999024
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999030
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999028
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999023
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999027
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998977
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998971
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998986
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999012
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998977
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998999
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999000
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999002
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998997
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999034
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999041
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999058
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999057
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999083
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999065
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999079
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999108
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999114
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999114
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999125
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999109
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999101
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999086
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999073
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999067
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999066
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999010
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999011
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998977
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998957
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998922
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998939
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998921
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998972
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998982
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998951
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998922
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998909
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998927
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999001
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999013
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999026
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999031
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999054
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999058
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999046
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999046
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999058
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999072
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999047
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999042
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999046
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999060
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999058
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999055
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999024
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999036
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999011
