time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1590000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1591000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1592000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1593000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1594000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1595000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998914
1596000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1597000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1598000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1599000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
1600000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998860
1601000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1602000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998835
1603000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1604000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998811
1605000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998815
1606000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998826
1607000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998813
1608000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998800
1609000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998777
1610000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998771
1611000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998787
1612000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998788
1613000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998799
1614000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998804
1615000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998788
1616000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998777
1617000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998800
1618000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998793
1619000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998803
1620000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998800
1621000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998794
1622000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998800
1623000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998811
1624000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998822
1625000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1626000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998811
1627000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998811
1628000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998811
1629000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998811
1630000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998810
1631000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998836
1632000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998832
1633000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998850
1634000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1635000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1636000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1637000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1638000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1639000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1640000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1641000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1642000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1643000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1644000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1645000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1646000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998902
1647000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998898
1648000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1649000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998925
1650000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998939
1651000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1652000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1653000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1654000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1655000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1656000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1657000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1658000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1659000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1660000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999024
1661000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999031
1662000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1663000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1664000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999050
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998999
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999023
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998982
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999003
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999026
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999000
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999021
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999037
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999046
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999044
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999010
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998978
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998999
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999004
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999046
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999031
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999022
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999023
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999035
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999031
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999025
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999016
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998961
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998900
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998901
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998897
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998901
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998933
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998888
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998922
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998856
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998883
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998866
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998937
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998945
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998957
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998965
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998938
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
