time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919332
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921174
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919611
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917741
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921660
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926603
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917576
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913777
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917556
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913288
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909590
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918915
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920233
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921502
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915909
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919150
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916025
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929686
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944582
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945028
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942662
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937462
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934390
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934977
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932236
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925846
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928454
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923780
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922883
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914335
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918874
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911477
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905012
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917463
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922722
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917622
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929003
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929251
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928589
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919197
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909684
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914056
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911729
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918803
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919772
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931501
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929616
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922834
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935249
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943024
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925408
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924557
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931507
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927083
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926648
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928706
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930575
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929117
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920787
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930344
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933026
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929756
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929569
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928703
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917047
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914189
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920743
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919658
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917601
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923827
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920888
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917926
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912218
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908821
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911477
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912524
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905902
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922377
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920158
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925722
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931191
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930712
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923683
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919611
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914000
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.893532
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910500
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904099
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910406
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910196
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920234
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924034
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929756
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919404
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925616
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935455
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936425
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940048
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932167
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931572
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935296
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933099
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934208
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935227
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935002
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928586
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927723
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931348
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926871
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929048
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926554
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917602
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917346
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915216
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909846
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904685
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904663
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916005
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932983
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929229
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928958
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931848
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921849
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924491
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919377
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929183
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929177
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931142
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930659
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930071
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918341
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921988
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915935
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919702
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913892
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931623
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928131
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937597
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934255
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931303
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919075
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927488
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931417
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943893
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933461
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929001
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930594
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926143
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922101
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931850
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934150
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929614
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920074
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922445
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918753
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926053
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921550
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929545
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927883
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926555
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930723
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931099
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924169
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928431
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923896
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917461
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919166
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916697
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911591
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906136
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905552
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911685
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918105
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927220
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933825
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938588
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935952
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935205
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938047
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934136
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926120
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908255
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908798
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909147
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916720
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915101
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914822
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923712
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916212
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920435
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920719
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925892
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921473
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926320
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928659
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919287
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917278
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915585
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915463
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911566
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909078
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907093
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913382
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921781
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932416
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924493
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930712
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936470
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936809
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927767
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921963
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919498
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911640
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922493
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923320
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920190
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927746
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927562
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917021
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917207
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921781
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919334
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922601
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922745
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923158
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922102
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922042
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923137
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916121
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923412
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927380
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919819
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909867
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914962
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905318
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901103
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912288
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923412
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932554
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923115
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919795
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913403
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923666
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922034
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915309
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914334
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906134
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908961
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912290
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909101
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905599
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911244
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905645
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917348
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920901
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919220
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925090
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923410
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930894
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921457
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914241
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914776
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913592
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911989
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912570
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918571
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922561
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916025
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915262
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909215
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923160
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912307
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936695
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937959
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947509
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940609
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942687
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937621
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943627
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944997
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940449
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931255
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932507
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917833
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921596
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916582
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911523
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918680
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924930
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922400
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926799
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921780
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924630
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917256
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915170
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919683
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920949
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916213
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917556
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910523
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914450
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911560
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919472
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906394
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917394
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916027
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928459
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932777
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940292
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945471
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942485
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942131
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941745
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939600
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924125
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924950
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924698
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932849
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926620
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937846
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929433
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928935
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930985
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931600
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922306
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915912
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908144
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910452
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918226
