time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958266
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953229
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954059
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954393
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952848
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952743
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955034
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951486
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955883
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957979
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957758
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957308
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957673
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957423
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952972
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959801
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960723
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959187
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954040
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955664
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960799
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962944
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958832
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959216
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958228
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957739
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954927
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955367
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954861
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951002
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955147
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956390
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954574
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953355
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952239
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952592
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955959
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961222
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960934
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964197
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960799
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960751
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959571
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958813
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956074
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951897
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952705
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948371
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950878
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949158
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953659
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958074
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957328
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954698
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952143
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956256
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953906
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951715
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954507
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961618
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963715
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962223
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958621
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961232
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960319
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959666
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957639
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957615
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960453
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961896
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958439
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957127
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956390
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952820
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956227
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958467
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958573
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957203
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963696
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963156
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959772
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960549
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960559
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957156
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956038
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956629
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959983
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958928
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959868
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958928
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955712
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957385
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961348
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961675
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960521
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961280
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959551
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951934
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948551
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953296
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958180
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963580
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960732
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960982
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961232
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958822
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958774
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957941
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955110
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955023
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955568
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950811
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953229
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957222
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956629
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956610
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955530
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955271
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952248
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948817
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946968
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947034
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947177
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950887
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951345
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951353
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950193
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948817
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951107
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949585
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953315
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950364
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951810
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953621
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956495
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957040
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957634
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956237
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952543
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957519
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955959
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958218
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955510
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958094
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956361
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955262
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960117
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958305
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957567
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956619
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962405
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959791
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960963
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962281
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961655
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962021
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962915
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960233
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957615
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957462
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957758
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959966
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958918
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960329
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962540
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960396
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962405
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961568
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954345
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953392
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952811
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949937
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951173
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954994
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955931
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957098
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955654
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958832
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961261
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961165
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953849
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954402
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959062
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955988
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957720
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955491
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961443
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957357
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961664
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962347
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961214
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958304
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957241
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958103
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955769
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952972
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946183
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945152
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948229
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949396
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949795
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953202
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953001
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952924
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950564
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950203
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941228
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948446
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949093
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947783
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948940
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947527
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957098
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956007
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954813
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954281
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951658
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960357
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957137
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960963
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962309
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958458
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951753
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950174
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953725
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955204
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953973
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954613
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952019
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951772
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957950
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958171
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958755
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956304
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958832
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960828
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960098
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962184
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958880
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957883
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959024
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954842
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954498
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952191
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949528
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951658
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952048
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956830
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955835
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952372
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949491
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950621
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952020
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953563
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950954
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952924
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953754
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955443
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950926
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955932
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952963
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953821
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956571
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951859
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948532
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950792
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949272
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948837
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949747
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947309
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949785
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948200
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950898
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954403
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953363
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950355
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951334
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951144
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950478
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950564
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948447
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947082
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946712
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953296
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946836
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946504
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944387
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948551
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943027
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941925
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945423
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941916
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942934
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950089
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951391
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946855
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951003
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954231
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956820
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953696
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949265
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949016
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948058
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947679
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951544
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954756
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955846
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957050
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963919
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961386
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959927
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956304
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955750
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960540
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962521
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960262
