time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923297
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926690
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932227
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935167
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946056
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943469
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938183
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940738
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937936
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940405
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931681
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941963
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941615
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934970
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930667
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935023
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948189
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938139
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926327
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924696
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927715
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933913
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930872
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938242
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931827
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927243
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927790
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920650
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909356
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910496
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902813
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905551
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908120
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920373
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907795
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919266
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920579
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915698
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921433
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930120
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938498
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934002
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929671
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937295
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935611
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924126
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921296
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919150
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919404
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923523
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920694
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920396
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906884
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908938
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914288
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934323
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921826
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915792
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921964
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928201
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923801
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919866
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921200
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915216
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922216
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922862
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918525
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927540
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924785
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921986
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926392
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926578
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924768
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924448
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924262
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940295
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946553
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939256
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935069
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941102
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935498
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926922
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926114
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926190
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920397
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932342
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926921
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927106
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926648
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928568
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932872
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935436
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920187
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916002
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925709
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935679
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935474
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932690
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935500
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921919
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935002
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933757
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926622
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917348
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915426
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903538
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906650
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904172
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911683
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912314
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906392
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907255
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898497
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912027
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913497
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914660
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915982
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915259
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915195
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929388
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928547
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938229
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926052
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914079
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928590
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924860
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924241
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919405
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912710
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905037
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907700
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915449
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917019
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920835
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927369
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922977
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918502
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920879
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925180
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928500
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927927
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926877
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922883
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918619
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911452
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911311
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920489
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938970
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939013
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933664
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932122
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919585
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912290
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921273
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917556
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926689
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928768
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919520
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917092
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914288
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919798
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915492
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923779
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914613
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916835
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928181
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923712
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927700
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930481
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924764
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917093
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916837
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926625
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914056
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912802
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910639
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910426
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910732
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901407
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908494
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910150
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898380
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912894
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920304
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922101
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921480
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927445
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925732
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920120
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912919
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913078
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924103
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911453
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907935
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908448
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905615
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915882
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929048
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918062
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922655
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922538
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920069
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930322
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930279
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927152
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927196
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924487
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926739
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921804
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914985
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907024
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902134
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907702
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908328
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903001
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907293
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911987
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919053
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925177
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926186
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921526
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910615
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901707
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901877
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908588
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911057
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908167
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903212
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912055
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912918
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925548
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925754
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920974
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921436
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923358
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925958
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930348
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927516
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925755
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930781
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933620
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935997
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933552
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935183
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921320
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923253
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919821
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917898
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910448
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915957
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924332
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926256
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932463
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931759
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922356
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914056
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916141
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919750
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921157
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915008
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919657
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924972
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924446
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923803
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917319
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923343
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918088
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907421
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928707
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938117
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931028
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924239
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930804
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930872
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921757
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919982
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916283
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929208
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918642
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921342
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923846
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921112
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918621
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933780
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928112
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918225
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923253
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926667
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931899
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938859
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933254
