time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896181
1538000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899162
1539000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886156
1540000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867875
1541000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900695
1542000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877308
1543000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921309
1544000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889685
1545000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865254
1546000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884377
1547000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905844
1548000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901450
1549000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874125
1550000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922141
1551000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868616
1552000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880788
1553000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.837713
1554000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880756
1555000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864539
1556000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882919
1557000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857448
1558000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.932472
1559000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895857
1560000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877810
1561000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868154
1562000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883959
1563000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892017
1564000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907625
1565000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882954
1566000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919366
1567000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882729
1568000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921037
1569000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902569
1570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905900
1571000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910206
1572000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857634
1573000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898651
1574000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883241
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896475
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904741
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911676
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930740
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901596
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871739
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857886
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861095
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901124
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913761
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894400
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886187
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871003
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886384
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883643
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905844
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913132
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911181
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934761
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893821
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910127
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899538
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865384
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925661
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893726
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887548
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892893
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897600
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909095
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876016
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931554
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898896
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886923
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886282
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880952
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899728
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878368
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894553
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867703
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875202
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879492
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896580
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883661
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911601
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912057
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892656
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870269
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886521
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922809
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878614
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893515
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860260
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868662
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901085
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856027
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893819
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884410
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902269
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900480
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888781
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917755
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918446
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913227
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899563
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884893
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908837
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902740
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899413
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877512
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916042
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864152
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897578
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893777
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893115
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867707
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904487
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918249
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.938279
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907428
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908226
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899971
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877824
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898319
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924204
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890348
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885690
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895369
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864757
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889557
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879622
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899079
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896578
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887825
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915195
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892240
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912260
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917841
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895043
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922128
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908497
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907247
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916429
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886074
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860340
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898301
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883873
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878733
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898822
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881066
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880530
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898220
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879073
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891539
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910499
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904613
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888658
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884404
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867159
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931431
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908857
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900460
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891876
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893318
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878875
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889752
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870356
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890265
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878995
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891926
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.853882
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892413
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885846
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902696
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874276
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859400
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899684
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909732
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887061
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.936554
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876507
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882691
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877286
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907685
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869315
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899716
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927787
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897247
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.849840
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864828
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911080
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859104
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906566
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.843549
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901559
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920872
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918963
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913443
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892143
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877637
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886281
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888289
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888032
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895154
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904151
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912705
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905716
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889859
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880667
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911389
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895444
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899884
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880056
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924574
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894543
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927685
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917348
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920674
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883840
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911235
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870433
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871023
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898995
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892610
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911110
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872308
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917026
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885868
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856705
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883758
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886770
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892722
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900702
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926243
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893317
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892252
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906706
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865077
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901342
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888062
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886223
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905056
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921204
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916234
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910027
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.936501
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909175
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925586
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888316
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897277
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896811
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854488
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914738
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907370
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893077
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914656
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901445
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886188
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909435
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895041
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869209
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880609
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930026
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877700
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895888
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871529
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908405
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905135
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887446
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914655
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907901
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896828
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905842
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907465
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906119
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873200
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898674
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910428
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893426
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905587
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872901
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905746
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904048
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889454
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909769
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899604
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929241
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918998
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900428
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900532
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884266
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906108
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900760
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.944233
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873578
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882305
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908825
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900752
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884717
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914699
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894815
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902554
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907878
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907968
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883655
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897398
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892058
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907236
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904062
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899222
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859995
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880246
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897426
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920057
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908103
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897188
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899020
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891584
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899447
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881660
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912459
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881690
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898813
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904156
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917398
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880837
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875912
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895726
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913460
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910017
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920757
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907155
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901365
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896878
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896161
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882617
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892473
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910880
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918687
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910697
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895262
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903272
