time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978539
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978369
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978458
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978666
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978775
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978635
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978628
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978662
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978824
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978807
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979033
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978957
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978970
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978907
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978916
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978911
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
