time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1539000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978265
1540000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978156
1541000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1542000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977595
1543000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1544000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1545000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1546000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978069
1547000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1548000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1549000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977437
1550000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1551000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977066
1552000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977893
1553000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978145
1554000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1555000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1556000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978510
1557000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1558000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978445
1559000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977413
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977095
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977455
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978489
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977616
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976342
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976314
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976339
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977634
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978878
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978123
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977552
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977266
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977334
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976849
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977498
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977763
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977198
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977781
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977581
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977846
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977965
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978073
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978084
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977872
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978026
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978714
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978612
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978972
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978888
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978881
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978066
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977745
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977541
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978141
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978062
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977681
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977369
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976949
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976696
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977152
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976576
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976778
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977077
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976814
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977009
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976963
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977002
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977702
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977785
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978138
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978427
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978355
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978167
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978308
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977907
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977491
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976572
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976541
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976209
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976902
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977638
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979016
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978725
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978131
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978888
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979082
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979100
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979257
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979551
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979742
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979591
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979243
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978409
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979279
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979628
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979547
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979835
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980014
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980138
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979964
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979602
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980219
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978420
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978514
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978311
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977990
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977879
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977810
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977577
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978239
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978170
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976838
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976917
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976654
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977048
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977052
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977383
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977380
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977606
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977270
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977419
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978714
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978094
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977821
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976984
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977112
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976668
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977055
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976853
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977979
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979507
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979217
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979625
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978757
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978565
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977706
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977563
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977861
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977799
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978235
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977234
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977198
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976399
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977023
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976789
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976725
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978167
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979397
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978521
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979279
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979093
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979075
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978070
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978427
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978736
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978496
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978008
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977767
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977735
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977821
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977717
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977781
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977918
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977684
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977871
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977098
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976714
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977409
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977369
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977577
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977943
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978069
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978536
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978376
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978337
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978525
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977943
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979853
