time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1532000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1533000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1534000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1535000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1536000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1537000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1538000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1539000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998883
1540000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1541000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1542000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1543000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1544000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1545000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1546000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1547000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1548000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1549000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1550000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1551000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1552000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1553000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1554000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1555000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1556000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998840
1557000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1558000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998851
1559000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1560000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1561000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998867
1562000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1563000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1564000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1565000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1566000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999035
1567000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1568000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999051
1569000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1570000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1571000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1572000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1573000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1574000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
1575000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1576000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1577000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1578000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1579000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1580000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1581000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1582000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1583000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1584000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1585000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999049
1586000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999070
1587000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1588000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1589000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1590000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1591000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998842
1592000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1593000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1594000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999044
1595000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1596000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1597000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1598000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1599000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1600000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1601000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1602000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1603000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1604000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1605000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1606000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1607000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1608000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1609000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998859
1610000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1611000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1612000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998869
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999041
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999025
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999046
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999051
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999044
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998859
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999057
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998882
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999054
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999096
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998868
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998816
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998867
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999075
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998869
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998855
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998877
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998850
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999131
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999068
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999103
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999066
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999117
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999053
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999073
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998876
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999054
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998869
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999075
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998880
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999070
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998865
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998834
