time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958151
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959733
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959743
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959704
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959772
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960501
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959388
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958525
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958956
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957988
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960578
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961905
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962694
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961895
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960348
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960261
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960463
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961068
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962626
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962674
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963580
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958793
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958899
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957318
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957557
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955902
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956371
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958007
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959388
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959868
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961693
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961155
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959637
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959493
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962059
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962213
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959666
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959752
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958525
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956648
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955577
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957979
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957471
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959465
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960434
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962838
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962751
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958927
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959762
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959023
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958716
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961001
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961607
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961059
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958937
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958208
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958784
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958161
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958161
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957653
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956715
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955778
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956897
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956332
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957720
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957729
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957969
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959445
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959752
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960684
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961597
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962665
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962829
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960713
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962703
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963840
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961828
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963946
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964293
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965239
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964052
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965480
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965519
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964833
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964399
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964708
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966707
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967548
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965625
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965297
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965596
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963503
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964486
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965567
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965470
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965287
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965857
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965789
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966021
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965480
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965770
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966562
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965567
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964563
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965596
