time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852035
1529000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844895
1530000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834376
1531000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836779
1532000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829230
1533000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826437
1534000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828333
1535000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852378
1536000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825454
1537000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824668
1538000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849157
1539000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838058
1540000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846799
1541000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838598
1542000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832083
1543000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860789
1544000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837019
1545000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841750
1546000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841434
1547000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850622
1548000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838620
1549000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828161
1550000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822987
1551000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831917
1552000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845124
1553000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831893
1554000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822986
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828069
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832396
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836455
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835472
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821515
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846487
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843714
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824539
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821173
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836850
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824565
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836786
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822644
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827134
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837517
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817976
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829033
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828740
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830525
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809025
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815156
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838181
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838280
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856922
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827500
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827182
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822967
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832439
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834245
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838805
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836598
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827388
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834832
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815429
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836678
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806912
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824506
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840979
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829787
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838644
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823118
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822601
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834065
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811652
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815398
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814386
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822563
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828514
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831989
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840480
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824147
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827574
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828094
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833468
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837406
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833647
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812167
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821183
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809559
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825012
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823193
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815211
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830946
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826833
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824550
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837264
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837846
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805173
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812304
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835454
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822022
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837833
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847957
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831337
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820021
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824289
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832768
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813407
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827733
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849446
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831756
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845694
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806399
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843713
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827015
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831883
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862659
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852768
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830751
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848519
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842652
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824592
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831378
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826527
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846862
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830762
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828440
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823247
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824862
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838025
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828693
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824124
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820445
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829972
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827912
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824075
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817306
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801378
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822099
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856354
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838515
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818520
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816430
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825933
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817173
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827067
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845826
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835867
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832129
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823924
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824271
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836309
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858448
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822948
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848966
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819750
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844225
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826692
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835247
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844102
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833733
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827305
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841170
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838894
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819917
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819184
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830860
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853084
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811599
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815798
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834597
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840679
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817094
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806268
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806945
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844288
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839547
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804854
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815805
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831449
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826809
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825966
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810526
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850747
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837579
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812474
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819026
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837891
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809178
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831926
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835999
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839981
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818909
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846959
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847818
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846313
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840236
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822897
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834868
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835696
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814692
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812314
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836193
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820756
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808197
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820868
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829970
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844231
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824260
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842015
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830583
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830374
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814932
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839912
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821152
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847928
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842600
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827448
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842196
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813683
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838598
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856874
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829583
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846601
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824857
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823841
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827213
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818892
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809362
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824961
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825494
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824698
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831990
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846358
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831354
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822563
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811143
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819707
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812112
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834693
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.863325
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861111
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827169
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834148
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825268
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810757
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813268
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811900
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810218
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856501
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842241
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811445
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835560
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837722
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837956
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837378
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849821
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843871
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834586
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844232
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840517
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828338
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835623
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827458
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843387
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831749
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847018
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829649
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831462
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823839
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813431
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833110
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836176
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824444
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853581
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835632
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827363
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808449
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839010
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833707
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843227
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846226
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814138
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830107
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831302
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836513
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808757
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812663
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826278
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829379
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823604
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845114
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832492
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843925
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816796
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844097
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833004
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820414
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821473
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820545
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840536
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820663
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819864
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819760
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842854
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846039
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847970
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827970
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839875
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838956
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835294
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816646
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816742
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847713
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830504
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.863857
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848090
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828315
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834410
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823088
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828931
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840633
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826416
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838412
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834389
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816953
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803509
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802124
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825594
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818810
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820954
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832813
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838702
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817236
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819782
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829611
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826349
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843493
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818796
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824698
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791438
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819142
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839285
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826742
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819791
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817108
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821153
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828169
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827339
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810768
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848013
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842577
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838561
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836439
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837393
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829894
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841089
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853417
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825630
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859111
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807281
