time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847611
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873692
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842060
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867456
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862304
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858106
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865211
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847471
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859647
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851190
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850170
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879458
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878006
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837456
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884472
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898651
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882295
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871688
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886609
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858711
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861271
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847633
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888830
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846005
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853909
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855643
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854858
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845411
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881874
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868077
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882212
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835786
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849427
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858495
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853759
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859862
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849594
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885936
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853625
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888088
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853860
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890003
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885970
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861855
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844400
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856500
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873780
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.805621
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844025
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839132
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884808
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874137
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853670
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885672
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857909
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863901
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849293
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881991
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862386
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872972
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863651
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872114
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857174
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895960
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851216
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835893
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861787
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854656
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873871
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864331
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873522
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867295
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868128
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868351
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891281
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880668
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877696
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865223
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831568
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841688
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859620
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877523
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866287
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864697
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875667
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890116
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834128
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842232
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865147
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848694
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870056
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867619
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859821
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861412
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864117
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846392
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866825
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875256
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886208
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850024
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853866
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827684
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877680
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844210
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862921
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.915244
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876161
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875207
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878972
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872686
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837107
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874903
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876528
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861985
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862513
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861262
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899048
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882949
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872561
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852256
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868790
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904149
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861830
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838523
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845345
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875245
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841420
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883564
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860050
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837823
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875122
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884595
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881534
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854699
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874465
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869804
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855010
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856418
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845879
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887414
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834694
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859108
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877567
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863649
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872077
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864809
