time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1551000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997745
1552000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997725
1553000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1554000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997723
1555000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1556000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1557000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1558000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1559000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1560000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997819
1561000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997833
1562000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997897
1563000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1564000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997894
1565000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1566000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1567000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1568000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1569000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997909
1570000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997936
1571000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1572000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997929
1573000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1574000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1575000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1576000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1577000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997988
1578000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998033
1579000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997931
1580000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1581000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1582000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997934
1583000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997965
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997982
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997973
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997867
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997918
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997932
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997910
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997881
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997885
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997835
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997806
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997830
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997782
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997775
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997786
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997841
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997820
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997796
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997745
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997860
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997711
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997642
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997613
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997614
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997611
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997652
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997730
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997660
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997662
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997818
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997829
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997818
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997813
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997829
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997842
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997876
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997849
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997843
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997838
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997873
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997850
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997903
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997831
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997878
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997867
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997896
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997953
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997933
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997916
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997879
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997860
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997795
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997784
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997924
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997875
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997894
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997803
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997822
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997784
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997751
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997723
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997692
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997703
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997756
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997802
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997703
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997742
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997703
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997642
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997678
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997659
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997669
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997747
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997732
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997662
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997638
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997649
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997703
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997720
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997712
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997694
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997606
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997573
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997570
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997706
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997711
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997738
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997731
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997781
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997780
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997777
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997880
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997905
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997941
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998048
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997962
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997960
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997959
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997892
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997858
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997891
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997972
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997972
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997892
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997911
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997830
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997897
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997860
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
