time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1546000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1547000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1548000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1549000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1550000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1551000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1552000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1553000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1554000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1555000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1556000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1557000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1558000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1559000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1560000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1561000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1562000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1563000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1564000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1565000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1566000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1567000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1568000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1569000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1570000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1571000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1572000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1573000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1574000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1575000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1576000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1577000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1578000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1579000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1580000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999770
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999771
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999771
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
