time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997747
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997890
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997919
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997945
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997919
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997907
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997898
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997890
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997888
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997731
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997744
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997916
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997892
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997912
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997914
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
