time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995592
1887000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1888000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995615
1889000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1890000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995568
1891000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995475
1892000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995493
1893000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995468
1894000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995434
1895000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995595
1896000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1897000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995588
1898000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995541
1899000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
1900000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
1901000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1902000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995589
1903000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1904000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995522
1905000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1906000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1907000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1908000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1909000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1910000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995505
1911000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995520
1912000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1913000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1914000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1915000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1916000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1917000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1918000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995413
1919000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995505
1920000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1921000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1922000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1923000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1924000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995361
1925000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1926000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995468
1927000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995465
1928000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1929000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995499
1930000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995504
1931000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1932000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995512
1933000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1934000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1935000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995462
1936000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1937000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995448
1938000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995429
1939000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995376
1940000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
1941000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995368
1942000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1943000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995379
1944000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995355
1945000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995300
1946000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1947000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1948000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1949000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1950000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1951000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1952000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
1953000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995239
1954000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1955000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1956000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1957000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995182
1958000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1959000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1960000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1961000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995182
1962000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995207
1963000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995293
1964000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1965000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995272
1966000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995281
1967000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1968000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1969000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1970000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
1971000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995222
1972000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995245
1973000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1974000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995197
1975000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1976000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1977000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1978000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1979000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1980000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1981000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1982000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1983000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1984000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1985000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1986000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1987000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995218
1988000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1989000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1990000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1991000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1992000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
1993000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995244
1994000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995250
1995000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995261
1996000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995256
1997000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1998000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1999000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2000000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2001000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2002000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995243
2003000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
2004000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995234
2005000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995251
2006000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995342
2007000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
2008000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995465
2009000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2010000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2011000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995357
2012000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995329
2013000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2014000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2015000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2016000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2017000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995274
2018000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
2019000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995304
2020000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995294
2021000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
2022000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2023000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2024000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2025000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2026000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995222
2027000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2028000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995236
2029000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2030000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2031000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
2032000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
2033000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2034000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995290
2035000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2036000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995341
2037000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2038000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2039000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2040000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2041000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2042000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995290
2043000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995326
2044000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2045000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2046000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
2047000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2048000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2049000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2050000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995379
2051000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995414
2052000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995420
2053000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2054000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995510
2055000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2056000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995449
2057000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2058000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995463
2059000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2060000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2061000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995324
2062000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995304
2063000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995341
2064000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2065000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2066000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
2067000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
2068000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
2069000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2070000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995341
2071000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995279
2072000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
2073000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2074000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
2075000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2076000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2077000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995152
2078000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995167
2079000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995126
2080000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2081000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2082000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2083000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2084000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995150
2085000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995163
2086000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
2087000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995185
2088000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
2089000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995264
2090000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2091000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
2092000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995297
2093000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2094000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2095000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2096000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995353
2097000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995354
2098000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2099000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2100000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
2101000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995375
2102000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995460
2103000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995445
2104000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2105000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2106000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2107000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995427
2108000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
2109000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995406
2110000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2111000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2112000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2113000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2114000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2115000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995329
2116000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2117000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2118000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2119000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
2120000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2121000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995530
2122000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2123000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
2124000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
2125000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2126000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995606
2127000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995514
2128000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995612
2129000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995635
2130000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
2131000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995638
2132000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995601
2133000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995603
2134000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
2135000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
2136000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995513
2137000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2138000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995438
2139000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2140000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2141000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2142000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2143000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995424
2144000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2145000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995324
2146000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2147000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2148000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995469
2149000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995472
2150000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2151000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2152000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995549
2153000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995557
2154000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995542
2155000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2156000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995541
2157000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995547
2158000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2159000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995552
2160000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2161000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995563
2162000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2163000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995560
2164000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2165000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2166000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995552
2167000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2168000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995592
2169000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995578
2170000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995539
2171000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2172000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2173000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995487
2174000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995503
2175000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995454
2176000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995397
2177000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995355
2178000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2179000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2180000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995340
2181000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2182000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2183000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2184000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995389
2185000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2186000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2187000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2188000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2189000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2190000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
2191000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
2192000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2193000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995394
2194000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995350
2195000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995377
2196000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995414
2197000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995471
2198000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995424
2199000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995451
2200000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995401
2201000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2202000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995330
2203000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
2204000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995424
2205000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995454
2206000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995471
2207000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995420
2208000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995471
2209000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995471
2210000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2211000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995512
2212000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
2213000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995460
2214000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2215000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2216000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2217000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2218000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2219000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995352
2220000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2221000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2222000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2223000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995430
2224000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995446
2225000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2226000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
2227000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2228000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2229000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2230000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2231000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2232000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2233000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995225
2234000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2235000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995182
2236000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2237000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995211
2238000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2239000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
2240000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2241000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
2242000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2243000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995209
2244000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
2245000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995321
2246000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2247000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995398
2248000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2249000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2250000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995532
2251000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
2252000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2253000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995521
2254000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2255000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2256000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
2257000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2258000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2259000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995406
2260000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2261000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2262000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2263000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2264000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2265000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2266000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2267000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2268000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2269000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995249
2270000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
2271000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995215
2272000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
