time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826434
1538000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868977
1539000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860382
1540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859278
1541000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.735248
1542000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883764
1543000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828267
1544000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832556
1545000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911153
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825189
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831993
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787568
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895981
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861853
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849676
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819094
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819031
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859980
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845817
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889834
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885996
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885232
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871342
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789084
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782384
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916287
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848498
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743979
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.744015
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794022
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819589
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870857
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821225
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896877
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831939
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801753
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862833
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863329
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891502
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832035
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.754163
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887718
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766949
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845949
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835109
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852842
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821383
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817298
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886100
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826465
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790789
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823116
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883068
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876600
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876984
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903103
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861667
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886817
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831770
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.720270
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861580
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781094
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917779
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778860
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902262
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835936
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844573
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858244
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817053
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818635
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830177
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896168
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902052
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765147
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866031
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817505
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864319
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822067
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797522
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836664
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841955
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818358
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866060
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915106
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877693
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783796
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911503
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798055
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842990
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903426
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849638
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.742115
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829078
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872391
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828011
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804232
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874018
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758807
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810096
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887034
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838394
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804448
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862035
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853940
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862844
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823801
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877405
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886832
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829976
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778889
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801831
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897806
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845165
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800326
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843428
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795103
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843528
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893797
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850647
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807623
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847186
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804926
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799023
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833074
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839001
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814884
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878776
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770846
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840355
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828770
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810213
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864056
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.753209
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882684
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810395
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909760
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775644
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797121
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830350
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863431
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782409
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781905
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.747528
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819476
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885141
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812682
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.945012
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870792
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.747878
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911348
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773461
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.753350
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878940
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797200
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837049
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832301
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795574
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774374
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838808
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894048
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911510
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820673
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925421
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860299
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789946
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839364
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896494
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917800
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915101
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790756
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885820
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899863
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806351
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834891
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815425
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783198
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857931
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866478
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916337
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.745467
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835234
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849459
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882026
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864345
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885019
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772600
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777379
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882285
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895307
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785114
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842212
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815151
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830248
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902902
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794035
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849177
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764252
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864451
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911282
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866468
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869467
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851398
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881982
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806543
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888266
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865562
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785420
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801736
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894589
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848090
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785343
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903223
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777430
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852733
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910101
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874665
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865315
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811646
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810017
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805868
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854374
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822800
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860420
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859641
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822460
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861052
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815451
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881953
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.752535
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807970
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821490
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817049
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863193
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853658
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893670
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859828
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831552
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914297
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825282
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839020
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772016
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827537
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872981
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815041
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771875
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842164
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862615
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866762
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765590
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843810
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850602
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883138
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854128
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899820
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864119
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811180
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847645
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855015
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838515
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806832
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831753
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.723575
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807158
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863545
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880627
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843255
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790432
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841066
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806157
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804657
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808471
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834928
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833326
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872026
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878243
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856870
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882201
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831476
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854508
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827796
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850495
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890324
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850680
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882310
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847713
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877413
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867791
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806944
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780774
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851064
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857909
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826495
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819590
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840467
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870529
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904366
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805892
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920848
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841041
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844458
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898311
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901698
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845280
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853422
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882111
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824150
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833050
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.932277
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892361
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858364
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813727
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880169
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905147
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870322
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867891
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787956
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838748
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858010
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797281
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887085
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828325
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829950
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870456
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782907
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868156
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857845
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846511
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834460
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894614
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824767
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852672
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829476
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880044
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826237
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885609
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818864
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848226
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836363
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851569
