time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989978
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989979
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990102
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989769
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989772
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989850
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989933
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989717
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989821
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989964
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989939
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989973
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990113
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989997
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989978
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989980
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989974
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990124
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989970
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989845
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989832
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989871
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989734
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989717
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989599
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
