time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899676
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900768
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901946
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903813
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904845
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900706
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904986
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903890
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900507
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904865
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895041
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896478
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900011
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899347
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896610
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900117
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906222
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917401
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909168
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910159
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907704
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909003
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906888
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911699
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907388
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906948
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905928
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900404
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901501
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902965
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906937
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908844
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907023
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909688
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917699
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916826
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908327
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910934
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906390
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906865
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903116
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905375
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907273
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906448
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908182
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906378
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907533
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910293
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912143
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912175
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917995
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919667
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922171
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918467
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908320
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913680
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905633
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908905
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906353
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903868
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903070
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905927
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904495
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902923
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903896
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900377
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905018
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908196
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909484
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907225
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909743
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907104
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907663
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905360
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912316
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910273
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909904
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912199
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911664
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904975
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902406
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899225
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899992
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901365
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900594
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905129
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910238
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907568
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899890
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898014
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895563
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896069
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897362
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899416
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897658
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890199
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889991
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896805
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900181
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895260
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897850
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898301
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901426
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903103
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894191
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891200
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892656
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897266
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898213
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903951
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906876
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906887
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904380
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907344
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901743
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896717
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893145
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894955
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896507
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898423
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896391
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903675
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909623
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902534
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908238
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909184
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907832
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901695
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901117
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902497
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905310
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904006
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904893
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907330
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908229
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912125
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910910
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916409
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914868
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907461
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908615
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910404
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905000
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906156
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907173
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902773
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904169
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905387
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902118
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902944
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902838
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901869
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906282
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909037
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914391
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913084
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910135
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911295
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908258
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906429
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907479
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909870
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910727
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907139
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904238
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905349
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903331
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903129
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901422
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897981
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897515
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897215
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899652
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903045
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904017
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905328
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908740
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903289
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906197
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907103
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908979
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913151
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909128
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918124
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915018
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911628
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907820
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904716
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907819
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907737
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906557
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908401
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907269
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900202
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895411
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899006
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900727
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906676
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906577
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904907
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905150
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904359
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908895
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907388
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904168
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903037
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902407
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904976
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902726
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903714
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907353
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913370
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915355
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912623
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908779
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912716
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915481
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915865
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911592
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908156
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914852
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913316
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913961
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915782
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915123
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913557
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914428
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906008
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905737
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902523
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904044
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905526
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907843
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908205
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907427
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907616
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917978
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919350
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916048
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921326
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919542
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912189
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905709
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907341
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908891
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907222
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909477
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911455
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912932
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911539
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913909
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918482
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913937
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911465
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913295
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910245
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910283
