time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870232
1528000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902040
1529000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795952
1530000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814851
1531000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799599
1532000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.754708
1533000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872872
1534000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790748
1535000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893492
1536000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811907
1537000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860376
1538000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858755
1539000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889308
1540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914223
1541000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821135
1542000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832768
1543000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798590
1544000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801172
1545000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847202
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820022
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841761
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806303
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901970
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902806
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840563
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870455
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851277
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892563
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883181
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781908
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833993
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834269
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758722
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876048
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832066
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796389
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907814
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810332
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810794
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817928
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773666
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903912
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.935914
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780752
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809213
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926702
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818363
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852770
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881208
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831645
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824757
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862204
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875545
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845617
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883975
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811390
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831760
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797090
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868411
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795809
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857622
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848519
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905100
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805347
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785132
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856759
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.934651
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815790
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743862
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870065
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889796
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844184
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871586
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827019
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789929
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893002
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857945
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888888
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849777
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855270
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840468
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814796
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862652
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912626
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820021
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831014
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878320
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861947
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855936
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808321
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785714
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918434
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825927
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916643
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843524
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884552
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850291
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812996
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822494
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897264
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921705
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828824
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788396
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852727
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794948
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842000
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890768
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850118
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825618
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829030
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820759
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831535
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861139
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.761898
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872408
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757145
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844285
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810312
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846663
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837188
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799699
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790869
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870935
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743287
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801483
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847667
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900838
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873757
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873524
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856820
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822224
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793996
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900603
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918758
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894038
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797006
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830026
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860374
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876743
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817972
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889492
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790787
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804736
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888219
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867056
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778587
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865844
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887559
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848753
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869637
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880041
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847304
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757921
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880302
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812657
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851805
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813838
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863257
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835027
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.751630
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816931
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877314
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835052
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743243
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887788
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794872
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854400
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854660
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887385
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831491
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894330
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859295
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874581
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855593
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902658
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853029
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903799
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835663
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884928
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801981
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890205
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803419
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771659
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812249
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800671
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.934615
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886904
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878586
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809010
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863951
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853426
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874490
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899753
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807935
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903951
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885755
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856903
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876717
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790087
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892922
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839985
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856253
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894162
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846051
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.708182
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913001
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873391
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859302
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.929045
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856936
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868679
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870961
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809364
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840264
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851339
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856164
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841683
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797220
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862967
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860926
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883002
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841486
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917636
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861623
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891169
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896517
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871159
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777121
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820950
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823188
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855782
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900136
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860840
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878679
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884672
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867721
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808355
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802625
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843844
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897087
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785757
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839759
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874167
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839706
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872586
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830550
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794036
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893800
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872847
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910158
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788390
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840100
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852247
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872686
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894512
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849683
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867984
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797377
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899926
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893576
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774328
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850964
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868657
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864417
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841294
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868310
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800563
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850526
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881509
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888115
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870268
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771665
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877020
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905662
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902599
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832769
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834147
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876288
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.732782
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841335
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852207
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849476
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860969
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843085
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770386
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845926
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911971
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837818
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894351
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864826
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810910
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.723405
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.754807
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872099
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787587
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.941335
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858084
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818534
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.728297
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842794
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838476
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869932
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766452
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872057
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861012
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833403
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848170
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861726
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888646
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829145
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901203
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.739287
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841143
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875676
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879784
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827712
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774941
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830523
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810177
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829786
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900184
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839105
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799831
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842073
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.734834
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909397
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862846
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785761
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.741943
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773080
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757375
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868201
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829782
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864090
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865317
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924929
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821529
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845346
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804586
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814356
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887594
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834873
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880427
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770565
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852810
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835547
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849177
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815429
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803398
