time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998986
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998994
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998981
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998994
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998998
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998995
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999017
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999017
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999000
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998991
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998981
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998999
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
