time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995571
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995376
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994594
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994305
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994766
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994473
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995218
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995677
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994636
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994556
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994604
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994471
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995105
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994943
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994766
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995317
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995706
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995223
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994618
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995197
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994635
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994765
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994296
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995182
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995117
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995699
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995422
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995030
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994681
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994649
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994796
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994375
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995093
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994968
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995297
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995285
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995468
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995395
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995940
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995240
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995286
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994800
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994813
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995513
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995321
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995193
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995444
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995475
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995182
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995190
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995470
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994796
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994929
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994675
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994749
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995162
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995783
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995696
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995188
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995219
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995608
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995110
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995244
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994852
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995039
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994612
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995466
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994283
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994994
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994749
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994960
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995673
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995167
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995699
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994921
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994767
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994891
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995628
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995544
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995100
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996020
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995527
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994983
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995564
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995073
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995039
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994391
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994419
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993969
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995671
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994490
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995093
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994963
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995163
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995252
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995175
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994552
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996337
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994819
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994429
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995531
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994684
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994787
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994997
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994626
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995348
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994623
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995087
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994818
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994698
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994918
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994415
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995207
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994690
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994934
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995095
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995651
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995154
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994946
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995092
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995167
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995564
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994419
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994970
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995172
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994980
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995001
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995072
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995500
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995315
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995813
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994898
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995562
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995529
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995597
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995083
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995020
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995369
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995144
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994491
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995266
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994518
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994735
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994791
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994610
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995448
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995565
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994710
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994919
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995479
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995441
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995680
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995434
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995185
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995249
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995477
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995518
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994326
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994736
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995764
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995033
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995099
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995147
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994709
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995130
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994890
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994243
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995251
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995194
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995751
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995353
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994899
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994898
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995660
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994323
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994929
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994300
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994477
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994055
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994978
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995240
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995482
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994449
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995555
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995055
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995114
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994272
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994598
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995544
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995245
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994914
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994678
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995464
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995431
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994625
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995186
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994592
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995487
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995256
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995247
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995286
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995635
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995547
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994767
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995518
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995444
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994982
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994882
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994345
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994541
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994917
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995240
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994932
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995123
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995241
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994619
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995077
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995122
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995005
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994427
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994986
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994809
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995619
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995414
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994934
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994198
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995051
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995467
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995571
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994974
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994337
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994594
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994628
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994927
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994818
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994904
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995610
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994621
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994715
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994345
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995486
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995247
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995071
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994866
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994717
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995291
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995015
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994704
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994742
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995261
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995142
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995249
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994961
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994990
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995133
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994478
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994718
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995628
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994883
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994943
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994700
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995517
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995468
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994729
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994616
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994429
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994700
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995288
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994928
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995320
