time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982536
1545000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983197
1546000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980367
1547000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979712
1548000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978797
1549000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980535
1550000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978772
1551000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979618
1552000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980194
1553000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977521
1554000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977071
1555000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976072
1556000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975787
1557000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977784
1558000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977381
1559000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972122
1560000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975717
1561000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974924
1562000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976413
1563000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978210
1564000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980862
1565000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984206
1566000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982560
1567000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979188
1568000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980747
1569000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984396
1570000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982694
1571000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984320
1572000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980624
1573000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977226
1574000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977601
1575000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975451
1576000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978267
1577000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975566
1578000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972884
1579000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972985
1580000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975089
1581000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973839
1582000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975223
1583000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972130
1584000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975955
1585000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973506
1586000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971184
1587000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972464
1588000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973303
1589000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971722
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970672
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975941
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976659
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980137
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982126
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981136
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980796
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980605
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983289
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980881
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981047
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979593
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977781
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977516
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979375
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979904
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979512
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979068
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975984
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974952
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975219
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977122
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976751
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971404
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975633
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975089
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975215
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972659
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969469
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.968949
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970976
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975915
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978592
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977887
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976986
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978854
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977314
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974451
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976674
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979566
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977954
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974865
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978771
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978789
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978969
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978389
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980443
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982626
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982010
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981146
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978729
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979024
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978338
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978485
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977284
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975130
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977111
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980853
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983441
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981901
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983191
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979650
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983565
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982626
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984202
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979227
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978101
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975907
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978695
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979227
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978924
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979006
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980031
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980611
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976795
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980504
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982645
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982843
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980559
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982204
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980793
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981116
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981472
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982996
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983554
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981986
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981381
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979654
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981331
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980678
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978580
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976124
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975349
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976954
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975606
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974162
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974745
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979089
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981449
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981485
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979335
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981476
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982645
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983869
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984514
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980667
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980597
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978480
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976946
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975705
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976197
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974850
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978408
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977439
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978782
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979499
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977211
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979562
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977858
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977251
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973608
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974077
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977052
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976457
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972618
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973634
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974017
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973222
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971307
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970564
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970596
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.967715
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970804
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970590
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971217
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973453
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973398
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972620
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973175
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972389
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973222
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972553
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971011
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972328
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973026
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973793
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976576
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980743
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981367
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984523
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980626
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979088
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979329
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978713
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979411
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977747
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980715
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977922
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975602
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975108
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977996
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977595
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979000
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979329
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978457
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981553
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981742
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980734
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979644
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979619
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981388
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981833
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982783
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979988
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978918
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980387
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980262
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983867
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983871
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983357
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984103
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985241
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980579
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981470
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981895
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982969
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981459
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979600
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979781
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973648
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972802
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976568
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977381
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978428
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978049
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978980
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980257
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979266
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977392
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977838
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977497
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978415
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979530
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980120
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979398
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979345
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981000
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982939
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982692
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983909
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984995
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982023
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982033
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983920
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980636
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979449
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981710
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982319
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982305
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981535
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980976
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981573
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979962
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976745
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977922
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974851
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977004
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974990
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975051
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974572
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974409
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973493
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972300
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972865
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974532
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977755
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976681
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979078
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981144
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981534
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982589
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980137
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980044
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980692
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976646
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977710
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978840
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979836
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982434
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981712
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978348
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979270
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975117
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975659
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975672
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969539
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971902
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973903
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978861
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977452
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977883
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977135
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979372
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980381
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979976
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976006
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978222
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976541
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976236
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977528
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981797
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981632
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980548
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983381
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980891
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979158
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981038
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978644
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978318
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980565
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979650
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977520
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976896
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978600
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979825
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977811
