time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995012
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995479
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995283
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995516
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995730
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995505
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995444
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995364
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995668
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995114
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995154
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994536
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995314
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995206
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995172
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995719
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996034
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995884
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995181
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995877
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995583
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995033
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994909
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994618
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994015
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994511
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994558
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994182
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994325
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994439
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994635
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994867
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995049
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995303
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995316
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995551
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995510
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995509
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995392
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995254
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995570
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995448
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995791
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995533
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995444
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995489
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995448
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995323
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995793
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995162
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995162
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994896
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994816
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995146
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995183
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994806
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994564
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994586
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994505
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994886
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995213
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995914
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995829
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996044
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995531
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995349
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994753
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994746
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994573
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994606
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994863
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995158
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995306
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995168
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994999
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995323
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994680
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995232
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995201
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995115
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994713
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994638
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994249
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994512
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994357
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994646
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994465
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994496
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994251
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994625
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994715
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994399
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994764
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995303
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995485
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995029
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994681
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995054
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994564
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994381
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994041
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994119
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994207
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994392
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994313
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994494
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994419
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994427
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994478
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994656
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994755
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995001
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995301
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995548
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995338
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995403
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995274
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995266
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995560
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994835
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994848
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994516
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994949
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994823
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994955
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995554
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995373
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995378
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995301
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995087
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994925
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995064
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995304
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995015
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995245
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994915
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995079
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994851
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994731
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994609
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994632
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995024
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995158
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995432
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995725
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996000
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996190
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996136
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995597
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995695
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994882
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994892
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995281
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995493
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995000
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995309
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995276
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995248
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995399
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995219
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994843
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994473
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994344
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994601
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994881
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994900
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995091
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994893
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995173
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995956
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996102
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995779
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995929
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995824
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995681
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995508
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994810
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994757
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994916
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995684
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995854
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995654
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996009
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995307
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995174
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995026
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995231
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995025
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994904
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995255
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995549
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995797
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995561
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995669
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995602
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995277
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995289
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996006
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995859
