time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998883
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999050
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999097
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999044
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999076
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999096
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999039
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999035
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999056
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998829
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999089
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999047
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999087
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998944
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999042
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998869
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998862
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998866
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999052
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999025
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
