time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903296
1571000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906191
1572000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894859
1573000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901034
1574000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892193
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892563
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870100
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875998
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861400
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907656
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898350
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912878
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916963
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900046
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902221
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926652
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910409
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903967
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890312
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.939438
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921818
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897286
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886986
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850272
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890355
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894331
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916141
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.848650
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891375
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910148
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895365
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903063
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864892
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906156
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907822
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903709
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902174
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866198
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894265
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897143
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906405
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893097
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886128
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893573
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908451
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894783
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861871
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901082
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903061
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881690
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909028
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891934
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868058
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875011
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904347
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877289
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922332
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866384
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887979
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883564
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905855
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862538
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903918
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870341
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906022
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911538
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886783
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910414
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903254
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.932520
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922923
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873503
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904021
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866381
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880645
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889414
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915110
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911668
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927204
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905522
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880688
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873302
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923871
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907161
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906008
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889771
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890853
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889520
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888282
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894277
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916749
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917281
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885104
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926128
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865513
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867609
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891183
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907420
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889893
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916443
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877581
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882143
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888270
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912156
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931008
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904419
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920959
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909614
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916905
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894954
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916239
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909849
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871846
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.844204
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901095
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864843
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902216
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886548
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887726
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896562
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905310
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875142
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881451
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887400
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876391
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885743
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896832
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883749
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.849684
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879755
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901568
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904080
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895385
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905768
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867189
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913273
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895639
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908695
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877433
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891063
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871673
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884606
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901769
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906611
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887160
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856793
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882640
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907621
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883653
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876046
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887730
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890195
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893566
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909933
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880605
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913168
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921682
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894117
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880713
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907791
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918366
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871016
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913090
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887144
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874949
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854756
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890482
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870405
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885625
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896888
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898966
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881533
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879789
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891521
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867255
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880176
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931481
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875682
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924494
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897506
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885560
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866972
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879667
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901312
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892809
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895839
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882584
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880257
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881617
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863358
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893314
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859452
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897050
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907060
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867479
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850509
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915814
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901378
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886723
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864630
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912313
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906038
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910995
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900297
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902534
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928934
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894132
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888025
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874665
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881679
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890307
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911435
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913063
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879130
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890547
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899123
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.937091
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918742
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874876
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923100
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893404
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877742
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877035
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891953
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890390
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875801
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876513
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864724
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889600
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902312
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904813
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909306
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893324
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872706
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858513
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898672
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873780
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900483
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875747
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911295
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882323
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866588
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911087
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908104
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911880
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862643
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854697
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889395
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925706
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860343
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859283
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878144
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884868
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903807
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887826
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884325
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910092
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889849
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922439
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919523
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909624
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887189
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896714
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879041
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.947817
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909872
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901884
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907205
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909460
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904373
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909634
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898435
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.855858
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898551
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904621
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901606
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893149
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895947
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901429
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881909
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915313
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883946
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911788
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923279
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897687
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893018
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862307
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883249
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854015
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885364
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857339
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875457
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873083
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868903
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888498
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891338
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876151
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894646
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882331
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908516
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896889
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885531
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915534
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899805
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880930
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888175
