time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979364
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974615
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975251
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974723
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981169
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977158
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973433
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979309
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976943
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979110
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985192
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982568
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975862
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977089
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978314
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977984
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976801
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981435
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981299
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978665
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983087
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975741
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978714
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976022
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976576
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976170
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975215
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977811
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977574
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978405
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973217
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974920
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979744
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980426
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980294
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980879
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975142
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974715
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979164
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973055
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972850
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975227
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.968807
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978840
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979021
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981774
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981902
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980121
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978742
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979430
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974142
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980425
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978228
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982189
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978519
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974415
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975326
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977530
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980801
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978587
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979072
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980802
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981351
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977025
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974939
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973891
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979307
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979680
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976724
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974276
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973054
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983147
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976491
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978348
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972793
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979364
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978176
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978680
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980578
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978340
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979245
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975158
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977224
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981156
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979168
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979277
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978320
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973568
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980005
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980786
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977146
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977823
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977896
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977863
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978097
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974733
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978940
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975515
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973166
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978387
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978890
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978269
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978403
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975085
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979738
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978977
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973423
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980475
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979513
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.969968
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980194
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975400
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976924
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982649
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979925
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975068
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977004
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978711
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977406
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981991
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979091
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982811
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977994
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978304
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976003
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978850
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979281
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973112
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974893
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975583
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981954
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978725
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975734
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981600
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974314
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978982
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980978
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976773
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972981
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974176
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973126
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973117
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981563
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977442
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978793
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979312
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978334
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984350
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977818
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976702
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971514
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974020
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979156
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979692
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979179
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976829
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979179
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979674
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981780
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979603
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976565
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974739
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976462
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983659
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980275
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979470
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985062
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976871
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979028
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977295
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972460
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978466
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979230
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980776
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979030
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978689
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.986461
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979994
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976163
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977092
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977408
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979913
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978892
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984127
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978203
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981099
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977301
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977169
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977255
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974000
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.968884
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977434
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975216
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973139
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978403
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979381
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976503
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982172
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980722
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981579
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973647
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973878
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979254
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977364
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977966
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977319
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976230
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978952
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973885
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981059
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983100
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976045
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978459
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973620
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977860
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977842
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973823
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977420
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972015
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976406
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977460
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980501
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982981
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976738
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975695
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972644
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974534
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976142
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975959
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977184
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975227
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975938
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981162
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980425
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974206
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970425
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974930
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982885
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976166
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978117
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976317
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974201
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974539
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980436
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976967
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976590
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972605
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977751
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980418
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977644
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971401
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977462
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972362
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973306
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971937
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973075
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978060
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980383
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978098
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981920
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973244
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973797
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980913
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975258
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976918
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979397
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977855
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976710
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975435
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979232
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978480
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976816
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977904
