time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779818
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860335
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871895
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862227
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884296
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925786
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861322
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831550
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868672
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.933081
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837679
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875373
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855979
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780860
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883699
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868156
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812727
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887662
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818091
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892082
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905490
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866238
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893922
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838601
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827578
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871389
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842192
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.712498
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849329
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784105
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840251
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824774
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880356
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770143
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870137
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832926
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836745
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839171
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762932
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921121
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836280
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897680
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762523
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860221
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895550
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880742
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869986
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894417
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853447
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832416
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891128
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860655
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797972
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843616
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819137
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878303
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776889
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822564
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872236
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802202
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825352
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849573
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885060
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831679
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844399
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800330
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926423
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850454
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898443
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807919
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849377
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798651
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861942
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901643
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847250
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839269
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796962
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873046
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837708
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851503
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801798
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799816
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878462
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819427
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878760
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851564
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811187
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820630
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834928
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895793
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852698
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865381
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808730
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813730
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801409
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868642
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783768
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831582
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801683
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901025
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852008
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766420
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923563
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800137
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884393
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849628
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882529
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.740902
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767409
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846279
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851493
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865555
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842499
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913980
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758904
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883262
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831523
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813335
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902107
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891866
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826147
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846000
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879948
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825891
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776419
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760432
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876114
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803630
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820715
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901604
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888759
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858627
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818398
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900858
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905515
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808265
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867349
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800343
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824498
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923630
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844620
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811758
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831568
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890575
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903316
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784189
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824692
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877958
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817823
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827009
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829473
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772050
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.946434
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864547
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843459
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801025
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818597
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839170
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.935983
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832258
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867321
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812361
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861811
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853963
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872678
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851621
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801854
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788810
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829482
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791714
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911270
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812350
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873029
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836741
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846706
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883337
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871697
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854684
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876339
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813581
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833029
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836045
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827203
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840987
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.948010
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806001
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803141
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.759622
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796079
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854976
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828821
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839186
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.744056
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865796
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.933928
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827203
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833228
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847785
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812832
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842800
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835507
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822825
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908671
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848595
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882419
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786862
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829338
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836745
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864372
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777335
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926245
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863397
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840132
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892476
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886834
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803832
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.935544
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800739
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887437
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795441
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823847
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857517
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841615
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894305
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878142
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839179
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812064
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836234
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787451
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.752340
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829433
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795966
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886638
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867271
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899693
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812273
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828579
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822758
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845294
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869143
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855428
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858762
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807512
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829330
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835579
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844765
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846485
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829175
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806163
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915519
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898035
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879817
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845432
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765485
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781398
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863266
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834030
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849383
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918935
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814418
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867591
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877160
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867131
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796969
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851375
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854060
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794846
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766347
