time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995299
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995240
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995261
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995258
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995273
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995240
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995279
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995262
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995303
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995219
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995206
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995201
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995077
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995135
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995124
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995180
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995276
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995358
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995357
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995435
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995451
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995471
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995446
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995462
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995502
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995586
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995618
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995549
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995448
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995505
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995517
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995342
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995318
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995286
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995278
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995258
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995257
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995173
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995078
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995064
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995110
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995136
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995110
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995004
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995002
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994995
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994999
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994932
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994912
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994879
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994913
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994903
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994908
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994913
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994987
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994977
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994998
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995062
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995149
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995099
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995089
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995088
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995109
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
