time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962936
1559000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966832
1560000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966361
1561000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963686
1562000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965171
1563000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960531
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966443
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962867
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959065
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966692
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960294
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961802
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959766
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956110
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961948
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961069
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957172
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953733
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956092
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949682
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953999
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959270
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963916
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962609
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962769
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962133
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966948
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968167
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961078
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961948
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960693
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962467
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965996
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961817
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964243
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962540
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970447
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962241
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964072
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960099
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960984
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957846
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961100
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958179
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956788
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959112
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953297
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955072
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959978
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959946
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951405
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948676
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955006
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960941
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955425
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955686
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957505
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955061
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950413
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952958
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957443
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962921
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961672
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962718
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959685
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964847
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964432
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964978
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959591
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960166
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965478
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968174
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961807
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964895
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965287
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963904
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962522
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963161
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970554
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967090
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966060
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972233
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964552
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966515
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.975365
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972030
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969372
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973056
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964947
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961423
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961717
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962694
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962138
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960931
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958710
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953976
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962210
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963505
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960837
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963692
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967227
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965611
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969308
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970380
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970008
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966151
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962529
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961173
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962568
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964426
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952958
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959765
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963764
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964261
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957596
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955658
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955604
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955109
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959316
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961130
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963608
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969069
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963161
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952692
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950571
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953184
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961850
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964335
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954280
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953425
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955248
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953960
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956707
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957895
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959640
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960063
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959890
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956755
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961374
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962320
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956365
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956965
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957640
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963178
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961531
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965982
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963494
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967676
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967128
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968190
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957939
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959866
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958456
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952068
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955531
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956903
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962496
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963014
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966169
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966689
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966897
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967731
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965428
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963458
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960551
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958185
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959813
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969599
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969891
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968085
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962284
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968697
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965884
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960415
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962423
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954319
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957925
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967564
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963695
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966911
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964839
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962077
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960376
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963006
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960019
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957321
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952991
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961038
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964001
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966229
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965158
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964469
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960639
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961228
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965667
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970833
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961862
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968025
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968583
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969232
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968607
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974002
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972756
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970739
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966399
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967520
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965821
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969335
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967934
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964883
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963914
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965196
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965099
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961425
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962253
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962934
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962654
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962801
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964662
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969773
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969536
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970568
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965654
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959079
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955776
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957728
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959970
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961963
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962676
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955277
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962407
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966400
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960935
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963934
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964679
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971077
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972504
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972642
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970446
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966913
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967220
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967960
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974080
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963399
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966960
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970157
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966414
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961350
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962193
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966498
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957848
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952835
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954693
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956410
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963573
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962926
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965381
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965776
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961141
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965902
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967591
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960430
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961704
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956694
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946255
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948259
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945955
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950870
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947463
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950728
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955445
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957372
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963721
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963184
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964496
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953792
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954097
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957372
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964392
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963520
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973193
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972929
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968853
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974273
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965668
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962215
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957716
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953486
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952914
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952976
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964118
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961877
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955453
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958547
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956796
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957159
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956743
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954794
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951180
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955571
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951623
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943475
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944171
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.940084
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948915
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946722
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957298
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961676
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963776
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962912
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966540
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964058
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962937
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962329
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964312
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958782
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964949
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952789
