time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961036
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968242
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962322
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951954
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942233
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959117
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964319
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961219
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956953
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952803
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959253
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957634
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953166
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962737
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959739
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958341
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961656
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962524
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957844
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954222
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957034
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953756
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956245
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953646
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951822
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953617
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967285
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962321
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958628
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961157
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952065
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951995
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957942
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956828
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959022
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965784
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946857
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957849
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949237
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954464
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963190
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953769
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957812
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948517
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956232
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960494
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967076
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955155
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948545
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955154
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948891
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949484
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949977
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954629
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962396
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956204
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963097
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958195
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949884
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953280
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950377
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953129
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956031
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957502
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944589
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943513
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961184
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960602
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956137
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955264
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956173
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952548
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956669
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962125
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949576
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965457
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962590
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959046
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957813
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960213
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949207
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952198
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963334
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956121
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962060
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961747
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958290
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956798
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952347
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963144
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954130
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962259
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961471
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960462
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950730
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958130
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953630
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953136
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965479
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962255
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955125
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962915
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951764
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954160
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954427
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967487
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960106
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971848
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953502
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957315
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949001
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949490
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954160
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953700
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957988
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959542
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957315
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962684
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961864
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964061
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952735
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971007
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959158
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960669
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960696
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956734
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955928
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956346
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961784
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961007
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961303
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964218
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963385
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964055
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948963
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959280
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964313
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963674
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958428
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954944
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962596
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957161
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957895
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960146
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956601
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952664
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943127
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959508
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952676
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959643
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956373
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963266
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960741
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954479
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959869
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953969
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952292
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955317
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953784
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954966
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964836
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947620
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946700
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957483
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947519
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952229
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956605
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960191
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945509
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955007
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948565
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965774
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954682
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950555
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947717
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956626
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961078
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956806
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962243
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958874
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956800
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963108
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955411
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952325
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971859
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958591
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958709
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959443
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957479
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954725
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956149
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952180
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958998
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956985
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958126
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957655
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959495
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956487
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955161
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951887
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958170
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956657
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963445
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966636
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959258
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941610
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954844
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961130
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963072
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952969
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961286
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960649
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957362
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956019
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951683
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950837
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956586
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953017
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957109
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953729
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959225
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954448
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964683
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953461
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956864
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957676
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947374
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949819
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959779
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965573
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945092
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964872
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965149
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969084
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950243
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952459
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958755
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967980
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954025
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948316
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948966
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961961
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950232
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954971
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963157
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954842
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956857
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956470
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944601
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958818
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962122
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949972
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952126
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955476
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955388
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965268
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955876
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950546
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945733
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954019
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955049
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958621
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962777
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955411
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956879
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947765
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952166
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949201
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950176
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965673
