time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989752
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989745
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988429
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989130
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989732
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988651
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988570
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990049
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989477
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988547
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989901
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987649
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988348
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988358
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989278
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989508
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989314
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989935
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991805
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989914
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986716
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989938
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989526
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989418
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990980
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990791
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989772
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988242
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989414
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989179
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989380
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989394
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990005
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989162
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989068
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988872
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988234
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987821
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989020
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989350
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991476
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990012
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988708
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990760
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989399
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987415
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988486
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989417
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988126
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989991
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990041
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989734
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990245
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986676
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989182
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988533
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988955
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989243
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990603
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988311
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989373
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988625
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990710
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988499
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991331
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991980
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991020
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991035
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988921
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989868
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990501
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987315
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988545
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989207
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989014
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986763
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989050
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990349
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991209
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990855
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988760
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988695
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989327
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989424
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989195
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988501
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989920
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989391
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991272
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989296
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988299
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987984
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991266
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989516
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990011
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989710
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990933
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991050
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989004
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989577
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989725
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989887
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987668
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988569
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989596
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989439
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989835
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988998
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988957
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990845
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987223
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987755
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989594
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991444
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990672
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988060
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990131
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989604
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990042
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990036
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989039
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990471
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988702
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990723
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988582
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989696
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989748
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989055
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989492
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988645
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988239
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988897
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987178
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989325
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987361
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991947
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989267
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989901
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989366
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990215
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989319
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985753
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985823
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988320
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988790
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990166
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988707
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989447
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989087
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988806
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988340
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988031
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989376
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989083
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990242
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989185
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990835
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990162
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990295
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988320
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988047
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988208
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989439
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990811
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988143
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990224
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988587
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988695
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989729
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988554
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988251
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989056
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987698
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988187
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989474
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990182
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989344
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988435
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988110
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988602
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991305
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988993
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990204
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988286
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988726
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989374
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987715
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989879
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991112
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989244
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987577
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987763
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991304
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987841
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990413
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988763
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989006
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990206
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990378
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988101
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988851
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989299
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989295
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987483
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988164
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990370
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990027
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988666
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991046
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990658
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988413
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987666
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989124
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988870
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991270
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988614
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989794
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988379
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987583
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990262
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988851
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988193
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988438
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988565
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987131
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987524
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988110
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987985
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990292
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989186
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987490
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989410
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990580
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991309
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989070
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989695
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990135
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990526
