time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1877000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1878000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952555
1879000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1880000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965067
1881000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1882000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1883000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1884000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933736
1885000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1886000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1887000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904085
1888000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1889000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1890000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1891000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1892000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1893000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1894000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920632
1895000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1896000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1897000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.925024
1898000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920458
1899000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920285
1900000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1901000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1902000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1903000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1904000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1905000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1906000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939706
1907000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1908000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1909000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1910000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1911000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1912000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951282
1913000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1914000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1915000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1916000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1917000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1918000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1919000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1920000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1921000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1922000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1923000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1924000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974278
1925000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1926000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1927000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964462
1928000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1929000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1930000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1931000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1932000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1933000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965263
1934000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1935000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1936000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1937000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1938000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1939000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1940000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1941000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964711
1942000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1943000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1944000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1945000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1946000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970632
1947000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983369
1948000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1949000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1950000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1951000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1952000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.988690
1953000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1954000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1955000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973709
1956000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972536
1957000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1958000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969335
1959000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1960000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1961000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980865
1962000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980777
1963000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958411
1964000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1965000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1966000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1967000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953676
1968000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948921
1969000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1970000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1971000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1972000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1973000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1974000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1975000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1976000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1977000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1978000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1979000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1980000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1981000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1982000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
1983000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1984000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1985000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1986000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941124
1987000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1988000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1989000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1990000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1991000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961526
1992000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947361
1993000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951739
1994000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1995000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1996000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1997000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1998000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1999000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2000000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933262
2001000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
2002000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2003000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2004000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
2005000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2006000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
2007000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920632
2008000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
2009000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2010000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933894
2011000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954037
2012000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946369
2013000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
2014000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934052
2015000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2016000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
2017000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2018000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2019000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
2020000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917160
2021000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952022
2022000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942100
2023000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2024000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2025000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2026000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2027000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2028000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948921
2029000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943817
2030000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2031000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
2032000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
2033000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2034000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
2035000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2036000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969868
2037000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963447
2038000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2039000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
2040000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
2041000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
2042000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2043000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939766
2044000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2045000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2046000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2047000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2048000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2049000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927539
2050000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945377
2051000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.923775
2052000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
2053000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2054000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2055000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2056000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902769
2057000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
2058000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2059000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
2060000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
2061000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
2062000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2063000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939423
2064000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2065000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2066000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2067000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2068000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2069000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2070000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2071000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2072000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2073000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2074000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962024
2075000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957289
2076000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2077000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2078000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951597
2079000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944810
2080000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2081000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2082000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2083000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
2084000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2085000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2086000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2087000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973603
2088000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968481
2089000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943817
2090000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955653
2091000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2092000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961865
2093000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2094000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2095000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2096000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2097000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2098000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2099000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2100000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
2101000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2102000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2103000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2104000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2105000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916813
2106000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2107000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2108000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2109000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2110000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2111000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
2112000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2113000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
2114000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2115000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960778
2116000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2117000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
2118000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2119000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2120000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2121000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2122000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2123000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2124000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2125000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
2126000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947645
2127000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2128000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2129000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2130000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
2131000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2132000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2133000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2134000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
2135000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2136000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2137000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2138000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
2139000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2140000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2141000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2142000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
2143000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
2144000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2145000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2146000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959745
2147000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2148000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2149000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960653
2150000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2151000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
2152000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
2153000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
2154000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2155000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2156000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2157000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
2158000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2159000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
2160000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
2161000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947787
2162000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2163000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2164000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2165000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2166000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
2167000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2168000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2169000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
2170000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2171000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2172000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2173000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
2174000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
2175000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
2176000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968801
2177000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2178000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2179000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2180000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2181000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2182000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
2183000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2184000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2185000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
2186000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
2187000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
2188000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
2189000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2190000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2191000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2192000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948212
2193000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2194000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
2195000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
2196000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2197000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961526
2198000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
2199000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2200000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
2201000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2202000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
2203000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
2204000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2205000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2206000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2207000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958411
2208000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2209000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2210000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
2211000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2212000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2213000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947928
2214000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2215000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2216000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933262
2217000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2218000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
2219000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2220000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
2221000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2222000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953925
2223000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2224000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2225000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
2226000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
2227000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954175
2228000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948495
2229000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2230000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2231000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937498
2232000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
2233000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2234000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944810
2235000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
2236000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
2237000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919243
2238000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
2239000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2240000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933578
2241000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
2242000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2243000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2244000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2245000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2246000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2247000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935159
2248000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
2249000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2250000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2251000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2252000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
