time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1877000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1878000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1879000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1880000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1881000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1882000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1883000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1884000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1885000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1886000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1887000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1888000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988414
1889000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1890000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1891000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988401
1892000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988248
1893000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1894000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1895000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1896000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1897000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1898000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1899000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1900000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1901000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1902000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1903000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1904000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1905000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1906000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1907000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1908000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1909000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1910000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1911000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1912000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1913000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1914000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1915000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1916000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1917000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1918000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1919000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1920000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1921000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1922000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1923000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1924000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1925000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1926000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1927000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1928000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1929000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1930000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1931000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1932000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1933000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1934000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1935000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988597
1936000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1937000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1938000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1939000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988608
1940000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1941000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1942000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988863
1943000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1944000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1945000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1946000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1947000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1948000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1949000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1950000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1951000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1952000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988819
1953000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1954000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1955000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1956000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1957000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1958000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1959000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1960000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1961000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988889
1962000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988892
1963000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1964000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1965000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1966000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1967000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1968000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1969000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1970000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988863
1971000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1972000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1973000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1974000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1975000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1976000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1977000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1978000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1979000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1980000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1981000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988602
1982000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1983000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1984000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1985000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1986000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1987000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1988000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988340
1989000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1990000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1991000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1992000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988340
1993000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988330
1994000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1995000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1996000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1997000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1998000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1999000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
2000000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988584
2001000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2002000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2003000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2004000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2005000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2006000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2007000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2008000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2009000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2010000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2011000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2012000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2013000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2014000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2015000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2016000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2017000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2018000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2019000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2020000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2021000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2022000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2023000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2024000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988571
2025000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2026000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2027000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2028000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2029000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2030000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2031000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2032000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2033000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2034000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2035000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2036000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2037000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2038000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2039000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2040000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2041000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2042000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2043000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2044000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2045000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988589
2046000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2047000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2048000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2049000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2050000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2051000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2052000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2053000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2054000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2055000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988720
2056000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2057000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2058000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2059000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2060000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2061000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988863
2062000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2063000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2064000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2065000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2066000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2067000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2068000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2069000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2070000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2071000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2072000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2073000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2074000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2075000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2076000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2077000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2078000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2079000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2080000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2081000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2082000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2083000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2084000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2085000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989110
2086000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989129
2087000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2088000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2089000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2090000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2091000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2092000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989224
2093000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2094000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988824
2095000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
2096000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2097000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2098000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989186
2099000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2100000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2101000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2102000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2103000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2104000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2105000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988882
2106000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2107000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988868
2108000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2109000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2110000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2111000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2112000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2113000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2114000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2115000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2116000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988884
2117000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2118000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2119000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2120000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2121000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2122000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
2123000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988853
2124000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2125000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2126000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2127000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2128000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2129000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2130000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2131000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2132000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2133000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2134000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2135000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2136000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2137000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2138000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2139000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2140000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989310
2141000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2142000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2143000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2144000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2145000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2146000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2147000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2148000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2149000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2150000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2151000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2152000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2153000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2154000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2155000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989851
2156000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2157000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2158000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2159000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
2160000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
2161000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
2162000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
2163000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
2164000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
2165000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
2166000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
2167000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
2168000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2169000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2170000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2171000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2172000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2173000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2174000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2175000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2176000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
2177000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2178000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2179000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2180000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2181000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2182000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2183000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2184000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2185000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989426
2186000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2187000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989393
2188000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2189000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2190000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2191000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2192000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2193000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2194000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2195000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2196000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2197000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2198000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2199000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2200000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2201000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2202000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2203000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989493
2204000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2205000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2206000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2207000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2208000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2209000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2210000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2211000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2212000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2213000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2214000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2215000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2216000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2217000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2218000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2219000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2220000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989382
2221000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2222000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2223000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2224000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2225000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2226000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2227000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
2228000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989129
2229000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989204
2230000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2231000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989349
2232000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
2233000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2234000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2235000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989576
2236000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2237000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2238000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2239000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2240000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2241000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2242000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2243000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2244000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2245000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2246000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2247000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2248000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2249000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2250000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
2251000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989808
2252000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
