time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849707
1535000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877546
1536000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862587
1537000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884504
1538000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878492
1539000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864154
1540000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846699
1541000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866584
1542000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866495
1543000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859205
1544000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827461
1545000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842744
1546000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877702
1547000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876516
1548000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838983
1549000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838690
1550000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861180
1551000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863573
1552000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868209
1553000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866257
1554000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861918
1555000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877113
1556000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880522
1557000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869537
1558000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854298
1559000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875384
1560000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895906
1561000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885605
1562000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868132
1563000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871372
1564000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838776
1565000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834099
1566000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880645
1567000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896402
1568000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862877
1569000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836133
1570000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859641
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866383
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866815
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849313
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841511
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874814
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864943
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848800
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887095
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872222
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871154
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881385
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862974
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847042
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841909
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896957
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847128
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865436
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849607
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875326
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862720
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842204
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844054
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895821
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842362
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868220
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856051
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894321
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866749
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840277
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867850
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860910
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867425
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880085
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878006
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842651
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862415
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843480
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881975
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861083
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891597
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847896
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862494
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841615
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865264
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880868
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902012
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893138
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881434
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864482
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897781
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853095
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858425
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860023
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843517
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847522
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852455
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845955
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851921
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871048
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842227
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853662
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874809
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880175
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843749
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866549
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867082
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902962
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874959
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853013
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893697
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896485
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883887
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872393
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839928
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871868
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865684
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866597
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836831
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851063
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891645
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863475
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831040
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879074
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878449
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857947
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842168
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883044
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865394
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862428
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855708
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895314
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868278
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868040
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875214
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.916813
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854375
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.913721
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864666
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858338
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858957
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864274
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862232
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876467
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867617
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879976
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873141
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896180
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895612
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849982
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879344
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886071
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863043
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877184
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886663
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836749
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868379
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848723
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898827
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897266
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860047
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894162
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875043
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.820027
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859190
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891650
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878070
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883795
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858261
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852770
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894622
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867088
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857378
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883036
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855875
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867460
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886031
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892925
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874681
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882724
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855761
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844136
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845782
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871987
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862322
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887687
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864697
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873773
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867760
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843029
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881719
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878011
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857666
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853966
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889435
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885853
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866155
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864669
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857873
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842351
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900982
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839944
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862690
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858390
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861992
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887630
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882590
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852100
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833362
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835043
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868187
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874507
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859176
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865704
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868266
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849731
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874024
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849190
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862504
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843537
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879243
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861733
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868504
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875908
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896117
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865869
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850620
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870884
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849611
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878243
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829482
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877716
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835796
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875691
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858348
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875900
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867822
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892787
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872765
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867656
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836588
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868668
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873478
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879604
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868799
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866420
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846518
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885070
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871370
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875107
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863857
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873139
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895645
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858588
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873302
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861265
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879646
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876178
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857907
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843430
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840055
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856329
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877592
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870818
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837558
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867735
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874743
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890179
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882953
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875344
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840469
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880185
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848718
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862624
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858253
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836900
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889172
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896538
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874296
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862126
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859820
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880013
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878275
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876263
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883662
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875699
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884935
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886267
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861188
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870685
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851028
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887013
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857889
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838353
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.818787
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864748
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865911
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899847
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871149
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906118
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868955
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898328
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868038
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866111
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845463
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859294
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844585
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862763
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891166
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869338
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883627
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864928
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879926
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846484
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886925
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853529
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850643
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841580
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870854
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876245
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846397
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858360
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857703
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871379
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858376
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858596
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891802
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872507
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851577
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855303
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873723
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866850
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866017
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850832
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868102
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856891
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829278
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884490
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882095
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842393
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874006
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.912212
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877509
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835706
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851512
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845548
