time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974512
1529000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979579
1530000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976847
1531000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978038
1532000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977253
1533000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978689
1534000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980096
1535000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978700
1536000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980704
1537000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975484
1538000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977386
1539000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977302
1540000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977739
1541000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978535
1542000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976013
1543000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981814
1544000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982635
1545000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980661
1546000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980849
1547000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975864
1548000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981481
1549000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976969
1550000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975695
1551000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976329
1552000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976226
1553000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977428
1554000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972026
1555000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979223
1556000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976967
1557000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979327
1558000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982497
1559000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977275
1560000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982030
1561000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977932
1562000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977710
1563000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977175
1564000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983586
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977162
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976578
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976069
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981219
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980340
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979063
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980887
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976001
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975781
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978142
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974681
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976628
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979553
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978027
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977624
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973826
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978316
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978156
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974682
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975628
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980185
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982600
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976204
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976570
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972363
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975367
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980868
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980336
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978711
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975452
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977337
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976795
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977676
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981074
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975583
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978809
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977569
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971455
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976369
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977478
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980184
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976794
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979336
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982200
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977221
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975998
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976523
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982667
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975882
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979428
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981588
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979171
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980273
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977152
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974468
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974492
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.968302
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975550
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981628
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981365
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976734
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976299
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979311
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978036
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978373
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979237
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978625
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976568
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980301
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979963
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979430
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981741
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981642
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979804
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976598
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975528
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977311
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979106
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978819
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980848
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976185
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978561
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977154
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976715
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980272
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982434
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979906
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979026
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977510
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982237
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981740
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983434
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977362
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977469
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978645
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980324
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972306
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983459
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977242
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980396
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979953
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978181
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978737
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982603
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976976
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977325
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977518
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983126
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980892
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974012
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980510
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978934
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979795
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978572
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979513
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976936
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976522
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979362
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972120
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979292
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975831
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977334
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973962
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980484
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979240
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977281
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978754
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978535
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972652
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974801
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978010
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978153
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982547
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982416
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977692
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978906
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979132
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978931
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973017
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978319
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980210
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973740
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980247
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970587
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972702
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973404
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984897
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974939
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975500
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977015
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975927
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978013
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980564
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976141
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976291
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978611
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980656
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976089
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980768
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975731
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975193
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975603
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980535
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978621
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976539
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975306
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980269
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979667
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977093
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975233
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975878
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975295
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977772
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974188
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978127
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974655
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983054
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971375
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979187
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977037
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978510
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980852
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984074
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978970
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972348
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975845
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980823
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977391
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979464
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974852
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976147
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975568
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975250
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981676
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982462
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976968
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971834
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979486
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976343
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982225
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981012
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972457
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976079
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976392
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976397
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976752
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976935
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978484
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978945
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981810
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980368
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978980
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980863
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974995
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979971
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982289
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980234
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976661
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973400
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980823
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976774
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977867
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974949
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979757
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981235
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978329
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980806
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978619
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981563
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981885
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974588
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979134
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980386
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976779
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.968982
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974572
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979209
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976128
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981838
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980237
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975653
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974024
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976161
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973748
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975374
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978503
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981438
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977467
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980161
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980782
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982043
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977777
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978641
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978847
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976326
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974502
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974311
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970410
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977398
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978251
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979975
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977200
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977981
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975732
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972186
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977769
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981949
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978252
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977566
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975827
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974893
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978318
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980070
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976729
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974983
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975824
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980954
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977548
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976575
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979161
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977745
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978102
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975950
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973424
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981079
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975929
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977519
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978085
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977963
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974062
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972922
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977710
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982231
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975575
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975400
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981401
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971714
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974367
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974965
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978198
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980698
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978844
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977114
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978857
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977640
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978110
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975273
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976545
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980050
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981727
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978559
