time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943600
1553000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941910
1554000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951281
1555000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945531
1556000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949420
1557000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953243
1558000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948598
1559000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939262
1560000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945754
1561000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946881
1562000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944073
1563000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933893
1564000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941220
1565000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953360
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954027
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955222
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959906
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962724
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950120
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944432
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941753
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938007
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940721
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945982
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934166
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938370
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953172
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944426
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960545
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947301
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935976
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925818
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923312
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923666
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931086
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936948
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940346
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934830
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943031
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941131
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952724
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946107
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939766
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943030
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952191
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956040
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952316
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954484
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949775
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946217
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953684
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956434
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959799
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947051
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928997
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942994
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935564
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939646
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944396
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941501
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941835
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940494
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926215
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930215
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927074
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953135
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959246
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959912
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964852
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948622
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954457
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954645
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933868
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936066
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931021
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929498
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932919
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926987
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919934
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918751
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.908016
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.907444
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912671
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.908615
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924926
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942616
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942068
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945174
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943426
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934324
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947711
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940984
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934149
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931309
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938677
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943270
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942300
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942585
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941077
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944061
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940707
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946159
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934652
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929960
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942967
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954517
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958178
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957216
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946579
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946266
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950058
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947716
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952729
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940109
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929368
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933391
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945165
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941510
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916863
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925371
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934532
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937111
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921874
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944171
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945430
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932922
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929318
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935159
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947402
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932299
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947469
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940868
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931105
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933124
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937165
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932318
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940912
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943869
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933217
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937860
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942935
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938832
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932928
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948246
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941810
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937933
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924849
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931591
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927958
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934102
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931289
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923127
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932267
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927451
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925925
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933658
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931031
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920598
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918988
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927131
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925341
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926599
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937703
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936535
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937017
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948617
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948551
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952948
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944733
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941102
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949312
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955523
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948028
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942791
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949934
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957055
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964406
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.968102
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.966725
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.966135
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960205
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957654
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957814
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950239
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939641
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944459
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934957
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950271
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946298
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941588
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938126
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948031
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938422
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945083
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950043
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950223
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937111
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925279
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927369
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934355
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924832
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926975
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922835
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928765
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930386
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930425
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938398
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947871
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952736
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953763
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958759
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946946
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937396
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940220
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938704
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938368
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921659
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939433
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949080
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952355
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953460
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949823
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949612
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947032
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956266
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953877
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952615
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952686
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952900
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941936
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940608
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943998
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942583
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945429
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948802
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954535
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957216
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957413
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951095
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946882
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936808
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940533
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929217
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938625
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943281
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945314
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935718
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937827
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919331
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916330
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932809
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931765
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930800
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935917
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936960
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937515
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916871
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931465
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939633
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941487
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937073
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936674
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946856
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955213
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960909
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959409
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953894
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952635
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959175
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942071
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940946
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948495
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935233
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923590
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918036
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925219
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924570
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933407
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946217
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941605
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934440
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937486
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935161
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925549
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927730
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926182
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944578
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937163
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927871
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929050
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926889
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933256
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939842
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953585
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953728
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937590
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926973
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926616
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927962
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938337
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921621
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931552
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932142
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931067
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948256
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946898
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943104
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929617
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930065
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915729
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916970
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929359
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939711
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943682
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954048
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953584
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950550
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941199
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946147
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936644
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946784
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950054
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948700
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951863
