time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1541000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1542000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1543000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995202
1544000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995219
1545000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995294
1546000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1547000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995276
1548000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995404
1549000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995500
1551000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995520
1552000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995628
1553000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995592
1554000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1555000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995621
1556000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1557000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995800
1558000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1559000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995702
1560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995739
1561000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995638
1562000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1563000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995654
1564000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995718
1565000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1566000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1567000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1568000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1569000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995692
1571000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995679
1572000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1573000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995807
1574000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1575000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1576000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995707
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995727
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995685
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995616
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995799
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995852
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995907
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995797
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995721
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995708
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995498
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995394
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995397
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995400
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995432
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995537
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995508
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995439
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995706
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995802
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995805
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995882
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996007
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995895
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995846
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995811
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995712
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995697
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995680
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995842
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995701
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995806
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995834
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996014
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995909
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996107
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996096
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996035
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996208
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996228
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996217
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996113
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996151
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996306
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996209
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996207
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996201
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996001
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995907
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995907
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995907
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995890
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995599
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995667
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995227
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994997
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995091
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995005
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995114
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995316
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995458
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995502
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995529
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995402
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995304
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995401
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995478
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995607
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995645
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995795
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995831
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995502
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995485
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995504
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995414
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995235
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995224
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995221
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995291
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995231
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995278
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995048
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995123
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995099
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995169
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995229
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994894
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994809
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994903
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994910
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994818
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994851
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994893
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995098
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995109
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995205
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995181
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995090
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995250
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995223
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995129
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995285
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995115
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995394
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995289
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995308
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995282
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995221
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995304
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995376
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995452
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995404
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995432
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995512
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995684
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995736
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995632
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995575
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995394
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995429
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995416
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995689
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995735
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995715
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995507
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995772
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995907
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995696
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995457
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995537
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995703
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995614
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995653
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995702
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995717
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995588
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995166
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995268
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995329
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995518
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995701
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995786
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995674
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995740
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995774
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995969
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995773
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995935
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995898
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995800
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995908
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995507
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995512
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995624
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995907
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995933
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995705
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995408
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995309
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995025
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995058
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995150
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995330
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995313
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995329
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995038
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994804
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994905
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995023
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995304
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995142
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995117
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995118
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994994
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994905
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994878
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
