time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999555
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999488
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999491
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999488
