time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1596000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998871
1597000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1598000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1599000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1600000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1601000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1602000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1603000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998883
1604000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1605000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1606000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1607000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1608000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1609000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1610000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1611000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1612000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1613000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1614000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1615000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1616000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1617000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1618000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1619000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1620000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1621000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998907
1622000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1623000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1624000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998891
1625000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1626000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1627000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1628000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1629000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1630000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1631000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1632000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1633000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1634000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1635000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1636000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1637000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998880
1638000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1639000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1640000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1641000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1642000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1643000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1644000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1645000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1646000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1647000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1648000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1649000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1650000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1651000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1652000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1653000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998870
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998848
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998844
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998845
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998838
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998832
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998825
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998832
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
