time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799560
1538000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848283
1539000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853180
1540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.667358
1541000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828904
1542000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807279
1543000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837553
1544000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865284
1545000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855687
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782211
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.773876
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860769
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890360
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846653
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809244
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845300
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894080
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784384
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.708848
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837597
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884833
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835162
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842433
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843432
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835726
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903969
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778275
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874661
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851649
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818962
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.938294
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854840
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764212
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810282
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899284
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840637
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861647
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835562
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874681
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868985
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903866
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826344
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837116
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861440
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819713
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874417
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845334
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849869
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874344
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831884
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864163
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.735665
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893340
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911630
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818740
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879507
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902777
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836122
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873262
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868949
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856213
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827108
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.763525
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899023
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816790
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880086
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874747
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867144
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874063
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819476
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830213
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873157
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.747075
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884627
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767539
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787445
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817121
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801844
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800910
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909210
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845734
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790100
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844576
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832763
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823214
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831370
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777221
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877013
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862146
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820161
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801330
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826945
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841181
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882154
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839529
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843951
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824969
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826742
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811057
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832067
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.752029
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842365
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850339
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847233
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845464
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858236
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869901
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879218
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836632
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847710
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895695
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917189
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793762
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918905
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820556
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875721
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863209
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833922
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787558
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837668
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842115
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826313
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.744399
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852590
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813867
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840006
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807351
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916658
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813965
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889895
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883845
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820446
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870887
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905792
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836631
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814271
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.756563
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823267
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799865
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802141
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834210
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798749
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849177
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805657
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857128
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866339
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862398
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882899
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803919
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809393
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846048
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887886
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875524
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762656
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856530
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885015
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832594
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888300
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.756578
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858180
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830445
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810212
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837797
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822890
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903565
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907895
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840140
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856237
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902224
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851646
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859679
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878899
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832226
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886329
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865839
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861337
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836263
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921542
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849902
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875678
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843156
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.703685
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775386
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899151
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865650
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828405
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816014
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882651
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849201
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828633
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852001
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879024
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765572
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863442
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774956
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834940
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797117
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856914
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894398
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872637
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918323
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822221
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765603
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856459
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765735
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814154
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862811
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906459
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883715
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814731
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912901
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826969
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834745
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795146
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779858
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869090
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895233
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890976
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824620
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875114
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772476
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854957
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876170
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791140
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827467
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892401
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914755
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833107
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760427
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790541
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.769918
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886756
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819209
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849097
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841996
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863505
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817895
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859932
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892557
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.745920
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865844
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798201
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804344
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816973
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863538
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818636
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882047
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.714460
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774683
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828394
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879895
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908753
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833222
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841883
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877660
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814884
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857859
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849837
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874142
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809632
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868412
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888176
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852724
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858103
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816119
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846560
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848171
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797729
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908895
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924345
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852496
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862151
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901180
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813374
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856006
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821686
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849062
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779556
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843499
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828317
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887706
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864354
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910851
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854332
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888795
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865596
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875805
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885261
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859137
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867149
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.930021
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826008
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813101
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863695
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836591
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811838
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809103
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861492
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.761859
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872155
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806855
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.925477
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890531
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807047
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783920
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790439
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882616
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875238
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858140
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912705
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803524
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806472
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878366
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807543
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848135
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802327
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856707
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758690
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877589
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810638
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813257
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813917
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847166
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842574
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899304
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829170
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772788
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858905
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776332
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854768
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898364
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873808
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882293
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790439
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807805
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891977
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853697
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875043
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870137
