time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906438
1546000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884629
1547000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932822
1548000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948830
1549000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965983
1550000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960606
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980658
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945803
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925148
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878140
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870169
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940252
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950991
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936021
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908486
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880003
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912626
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904987
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884519
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927448
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904908
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.854881
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927539
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924714
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916825
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964501
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937293
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901396
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964901
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948612
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955707
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904243
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874732
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937598
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906102
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896407
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960117
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969218
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927748
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927068
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925657
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908214
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930906
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936015
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925644
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935996
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950320
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952298
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930968
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925670
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894430
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906963
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893724
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907966
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926376
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878449
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903062
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919673
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932439
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914564
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905703
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937716
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970455
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944770
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953942
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918301
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899450
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922351
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923724
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899260
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897699
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907219
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905693
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914320
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922099
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926794
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.871080
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882575
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903250
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945797
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948820
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923083
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925514
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948194
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965765
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950773
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946276
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959349
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944691
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970432
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954861
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960211
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903240
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882840
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909833
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909039
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966761
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957113
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959279
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921581
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905971
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928162
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921829
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879222
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901464
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892980
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897780
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945981
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963409
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962950
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947454
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987569
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910501
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951662
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924273
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948412
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963198
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948377
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892090
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949701
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903859
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949623
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895221
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876641
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922377
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964998
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967733
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894524
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923070
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947288
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954238
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950532
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968028
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944168
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988540
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922351
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929385
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896797
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901651
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902953
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912408
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955412
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924419
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912199
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945033
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938645
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932317
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880763
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926567
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919777
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933567
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945493
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947149
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955172
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951387
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955647
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930361
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947218
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966815
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953968
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967539
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939237
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929127
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929877
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944552
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945738
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931052
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901961
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930819
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925448
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927909
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947706
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922015
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890530
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948176
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917714
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905732
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883356
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907221
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922578
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954261
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960080
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925779
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930126
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896052
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926947
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961261
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925702
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932424
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918872
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903240
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898009
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956269
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950355
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949248
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949690
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915506
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905236
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959551
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906973
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941267
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931643
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907443
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920927
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972983
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919938
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909286
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891529
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932414
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944369
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945074
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905980
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925200
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906389
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889999
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909351
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879480
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872969
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872655
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893876
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965137
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946279
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953399
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948308
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930780
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904139
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923318
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934535
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935115
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907417
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930361
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941589
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981325
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942879
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968297
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968122
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962125
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971210
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955662
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948630
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938254
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980359
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950155
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950333
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946243
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920627
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896529
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931302
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870879
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923196
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949484
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973224
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952435
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923846
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970650
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966426
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936194
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924729
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950307
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917492
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905800
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897026
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922783
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897122
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886743
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928924
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932414
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925200
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944451
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927748
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931117
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967928
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947741
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983049
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968376
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962504
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972085
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965377
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946156
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919529
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897513
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972205
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967928
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980729
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940700
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958079
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923933
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891965
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880758
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.851688
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.851420
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.854625
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898473
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926439
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927448
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941391
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913237
