time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1564000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1565000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1566000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1567000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970860
1568000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971624
1569000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1570000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1571000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1572000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1573000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1574000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1575000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1576000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1577000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970978
1578000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1579000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1580000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1581000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1582000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1583000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1584000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1585000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1586000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1587000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1588000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1589000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1590000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1591000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1592000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1593000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970327
1594000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1595000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1596000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1597000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1598000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1599000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1600000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1601000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1602000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1603000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1604000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972137
1605000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1606000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1607000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971823
1608000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1609000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1610000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1611000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1612000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1613000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1614000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1615000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1616000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971679
1617000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1618000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1619000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1620000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1621000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1622000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970063
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969680
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969617
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968896
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968206
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968206
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968206
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968206
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968206
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968206
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968206
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.968910
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.969610
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970445
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970306
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971741
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971459
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971652
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971658
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972417
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972362
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972376
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973041
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973048
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972362
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972478
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972383
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971891
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971679
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971665
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972362
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970313
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971693
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.972369
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970978
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971026
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.970998
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.971686
