time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977373
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977731
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977434
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977194
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977098
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976789
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976406
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977059
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977194
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977230
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977688
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977573
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978131
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977316
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976466
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977105
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976998
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977305
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976516
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977259
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977387
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977055
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976562
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976597
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976036
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976078
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975538
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975182
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975015
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975808
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976047
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975916
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975597
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975987
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975804
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976938
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977119
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977789
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976778
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976410
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976307
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975699
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975401
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975692
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975279
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975290
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975122
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975053
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975423
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975349
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974938
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974608
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974726
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975269
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974259
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974263
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974584
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974612
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974761
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974740
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974280
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973901
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974291
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973555
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973589
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974280
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974921
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974474
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974263
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973998
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973207
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972859
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972866
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973333
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973895
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974239
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974588
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974443
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974588
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974211
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974550
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974754
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975955
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975881
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976011
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976096
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976300
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976187
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976913
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977087
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976856
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977127
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977023
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977273
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977263
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977785
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978062
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978612
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977807
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977591
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977491
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977358
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977559
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977897
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977255
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977301
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976838
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977387
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977455
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977538
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977688
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977566
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977230
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976966
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977351
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978510
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978030
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977947
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977130
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977109
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976668
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976643
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976778
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976735
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976927
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977337
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977495
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977452
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977316
