time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903329
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908390
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912037
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898178
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908151
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910238
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902809
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907717
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908072
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915585
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907340
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907520
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904293
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911112
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909357
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897914
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898208
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911981
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909661
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905260
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908242
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911449
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904368
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904879
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899337
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901888
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905218
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908348
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909524
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912639
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906560
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898810
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912894
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908370
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901903
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905009
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910087
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906874
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907298
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906483
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899606
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898454
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900058
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910620
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904813
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910396
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914758
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906528
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906246
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907016
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915063
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907925
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906146
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897481
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905997
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904796
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912112
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915922
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907780
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900313
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900052
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904576
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907415
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900645
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910922
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906073
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911746
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904401
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905290
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900991
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898211
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906468
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912225
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907425
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898355
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908046
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905328
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905887
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909251
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907885
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906081
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914641
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905710
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907319
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907577
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900165
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898204
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909944
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903371
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902967
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903792
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901054
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907150
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917398
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910664
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907818
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917128
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898881
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911645
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895594
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897891
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894659
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897882
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903367
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900960
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902729
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909651
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901497
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906577
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906887
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898942
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901166
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904232
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910006
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913957
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914719
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903463
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895450
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894077
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902583
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910691
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898674
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905677
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907017
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908443
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898014
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900033
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898298
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905742
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908996
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906632
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910963
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907225
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905901
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905394
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905260
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901557
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904231
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900502
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905373
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901989
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915299
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915783
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913167
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906358
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903397
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915540
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904147
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907461
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909313
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897699
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906549
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915316
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910775
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911084
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905092
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905603
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896321
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903247
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898553
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900935
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912665
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897872
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906611
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895240
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911198
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908212
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896761
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908257
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908107
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903167
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907898
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899053
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907207
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911188
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911235
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916246
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904402
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911633
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906769
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901671
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905366
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907225
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914583
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903281
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905648
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901356
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900936
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902795
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902541
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903017
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899952
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904388
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910685
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906859
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915738
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905842
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900499
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902572
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900874
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912786
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908312
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900762
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905185
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909953
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907494
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907614
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903357
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904516
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903206
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911271
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911961
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908772
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899109
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904463
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902935
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904447
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904346
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899405
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902932
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903672
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906624
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911191
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901273
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906597
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901459
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909287
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909336
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913602
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907454
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905589
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905238
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902656
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905192
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915001
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913750
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904142
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911858
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904601
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907609
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907623
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913227
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908050
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905100
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911800
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902167
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908072
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902794
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904119
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903149
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908418
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906068
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901660
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898973
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908932
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905537
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902916
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901836
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910042
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908835
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895690
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903332
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913418
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908009
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911167
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903007
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904748
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908963
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901775
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905124
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908659
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900556
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905514
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905922
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904820
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909426
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903630
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899369
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912777
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909683
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911484
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900612
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898831
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908354
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910861
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904192
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900845
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907042
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909835
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898409
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900025
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902420
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900065
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902369
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899041
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902296
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906410
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908710
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921982
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914154
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907183
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906685
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908076
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899624
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908368
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908284
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918390
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911385
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910077
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913484
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908508
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900024
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902102
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904064
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907865
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914298
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907706
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903876
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902975
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897072
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912986
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911116
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898227
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907071
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900841
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909612
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900670
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909588
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903904
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902604
